iter,sigma,best_value
1,0.9630480765243681,21.576151146844786
2,0.9612926941210943,21.43812677394526
3,0.9717915246459046,21.43812677394526
4,1.006595830148338,21.43812677394526
5,1.0464047524497175,21.43812677394526
6,1.1010988480246018,21.43812677394526
7,1.1729210447505605,21.43812677394526
8,1.230610070491481,21.435691425303354
9,1.286073887533746,21.435691425303354
10,1.327200832768494,21.435691425303354
11,1.3773141297209373,21.435691425303354
12,1.414617974428407,21.435691425303354
13,1.4480787148588508,21.435691425303354
14,1.5031442845260568,21.435691425303354
15,1.5275513924730577,21.435691425303354
16,1.5877869245229748,21.435691425303354
17,1.65873803241924,21.435691425303354
18,1.7848579355178145,21.363393700771557
19,1.923974600649015,21.363393700771557
20,1.9977429510648093,21.363393700771557
21,2.1563551059964388,21.363393700771557
22,2.2804888688219687,21.363393700771557
23,2.377852796224472,21.363393700771557
24,2.4757951435165064,21.363393700771557
25,2.56597796595045,21.363393700771557
26,2.6563066205031927,21.237307320565815
27,2.742369760714136,21.237307320565815
28,2.8825924759639068,21.237307320565815
29,3.0753995477922236,21.237307320565815
30,3.238064043395586,21.237307320565815
31,3.4700245709812596,21.237307320565815
32,3.725302054897594,21.237307320565815
33,3.9963376398542216,21.237307320565815
34,4.303039842372069,21.237307320565815
35,4.635200090883631,21.237307320565815
36,4.8452729019017955,21.237307320565815
37,5.039876395709985,21.237307320565815
38,5.31076824310729,21.237307320565815
39,5.513131992136012,21.237307320565815
40,5.8231434356837,21.237307320565815
41,6.145807589156095,21.237307320565815
42,6.6283642853756355,21.237307320565815
43,7.149597936261757,21.237307320565815
44,7.615651465186882,21.237307320565815
45,8.1683728797249,21.237307320565815
46,8.670124506778414,21.237307320565815
47,9.23172887700387,21.237307320565815
48,9.713232049257785,21.237307320565815
49,10.084236937720112,21.237307320565815
50,10.61068112966509,21.237307320565815
51,11.282316065541604,21.237307320565815
52,11.969690804024937,21.237307320565815
53,12.951213912816192,21.237307320565815
54,14.372560397720443,21.237307320565815
55,15.838890839788407,21.237307320565815
56,17.33768450853808,21.237307320565815
57,18.711967447367584,21.237307320565815
58,19.997998605819383,21.237307320565815
59,20.91165196966453,21.237307320565815
60,22.156934127384073,21.237307320565815
61,23.50905621713494,21.237307320565815
62,25.00177399378354,21.237307320565815
63,26.610425283360797,21.237307320565815
64,28.444132480580315,21.237307320565815
65,30.52833812786135,21.237307320565815
66,32.24029632527641,21.237307320565815
67,33.685864683361686,21.237307320565815
68,35.72947173760608,21.237307320565815
69,37.941580847643266,21.237307320565815
70,39.95970615265721,21.237307320565815
71,42.586657740674944,21.237307320565815
72,45.32367911805529,21.237307320565815
73,49.00088609002021,21.237307320565815
74,52.80163508487541,21.237307320565815
75,57.13492308501219,21.237307320565815
76,60.758384122023735,21.237307320565815
77,64.69447647786342,21.237307320565815
78,69.92444258882243,21.237307320565815
79,74.07061400244571,21.237307320565815
80,77.18109137198803,21.237307320565815
81,78.848182575873,21.237307320565815
82,81.97600776962915,21.237307320565815
83,89.71065555446752,21.237307320565815
84,98.57736349789432,21.237307320565815
85,107.4600756429662,21.237307320565815
86,114.64642066104508,21.237307320565815
87,119.02389299594705,21.237307320565815
88,121.2054910492618,21.237307320565815
89,123.92029978664159,21.237307320565815
90,125.87496056643653,21.237307320565815
91,127.49281203022801,21.237307320565815
92,127.61417652004862,21.237307320565815
93,128.2451345551303,21.237307320565815
94,129.33362883985367,21.237307320565815
95,131.66945972127775,21.237307320565815
96,135.43485003626472,21.237307320565815
97,145.76172171563832,21.237307320565815
98,156.1931788493361,21.237307320565815
99,170.59360141182708,21.237307320565815
100,184.87760534141185,21.188793878904807
101,196.9010740358592,21.188793878904807
102,207.55476734800618,21.188793878904807
103,217.6374913736925,21.188793878904807
104,223.5957595832234,21.188793878904807
105,229.10092739080545,21.188793878904807
106,229.41529611042864,21.188793878904807
107,228.33474474210178,21.188793878904807
108,237.82981486300062,21.188793878904807
109,251.4083467277314,21.188793878904807
110,262.1749841757096,21.188793878904807
111,272.8338403073561,21.188793878904807
112,288.7181471884528,21.188793878904807
113,318.1430141788747,21.188793878904807
114,350.1987552028404,21.188793878904807
115,379.74342834678447,21.188793878904807
116,397.4768314406001,21.188793878904807
117,428.0177267463827,21.188793878904807
118,472.6668040974425,21.188793878904807
119,503.9793574061903,21.188793878904807
120,534.0306308386978,21.188793878904807
121,566.5457021530748,21.188793878904807
122,617.1905542938186,21.188793878904807
123,665.9274728579027,21.188793878904807
124,698.3125406464941,21.188793878904807
125,721.0026322495055,21.188793878904807
126,751.223268536033,21.188793878904807
127,798.0107552449869,21.188793878904807
128,836.151615172892,21.188793878904807
129,910.7014927474283,21.188793878904807
130,968.4818233253216,21.188793878904807
131,1015.7973434815486,21.188793878904807
132,1078.4926568190826,21.188793878904807
133,1177.1235257509086,21.188793878904807
134,1257.6501889162528,21.188793878904807
135,1336.5349648375848,21.188793878904807
136,1420.5785221466263,21.188793878904807
137,1516.572910470904,21.188793878904807
138,1650.3805501961458,21.188793878904807
139,1744.6811957562065,21.188793878904807
140,1827.7204268799578,21.188793878904807
141,1902.9969438515557,21.188793878904807
142,2039.8602463537763,21.188793878904807
143,2189.1955133757283,21.188793878904807
144,2381.95252819436,21.188793878904807
145,2588.8136037512804,21.188793878904807
146,2799.5400646216854,21.188793878904807
147,2985.9707262551347,21.188793878904807
148,3254.8346168867483,21.188793878904807
149,3457.0546812053894,21.188793878904807
150,3682.391217434618,21.188793878904807
151,3962.0722155394724,21.188793878904807
152,4194.934934318914,21.188793878904807
153,4480.486347698574,21.188793878904807
154,4809.591699268316,21.188793878904807
155,4905.6974692013955,21.188793878904807
156,5038.621345928565,21.188793878904807
157,5439.921542471682,21.188793878904807
158,5966.764319761136,21.188793878904807
159,6438.8047620902835,21.188793878904807
160,7108.196571873004,21.188793878904807
161,7701.8821959302495,21.188793878904807
162,8352.346418129573,21.188793878904807
163,9031.842641245783,21.188793878904807
164,9536.527656679566,21.188793878904807
165,10016.295286169137,21.188793878904807
166,10471.25444763535,21.188793878904807
167,10684.801465154937,21.188793878904807
168,11196.49697045677,21.188793878904807
169,12109.52826417832,21.188793878904807
170,12699.486364005117,21.188793878904807
171,13315.046920712088,21.188793878904807
172,13877.407811817131,21.188793878904807
173,14782.186359073025,21.188793878904807
174,15773.487409535652,21.188793878904807
175,16589.96736340413,21.188793878904807
176,17617.64305255076,21.188793878904807
177,18305.77659412329,21.188793878904807
178,18997.48266576182,21.188793878904807
179,20058.526042018028,21.188793878904807
180,21057.675188030255,21.188793878904807
181,22615.178221062262,21.188793878904807
182,24405.938570053317,21.188793878904807
183,25699.62519468269,21.188793878904807
184,26677.02328823079,21.188793878904807
185,28409.158337617555,21.188793878904807
186,30264.928979822074,21.188793878904807
187,32381.99173057368,21.188793878904807
188,34429.32574906144,21.188793878904807
189,36674.79991478346,21.188793878904807
190,40636.253528956935,21.188793878904807
191,44527.346799580795,21.188793878904807
192,49454.102590822986,21.188793878904807
193,54147.51560595752,21.188793878904807
194,57662.7485440123,21.188793878904807
195,59564.797086321865,21.188793878904807
196,63958.18936930773,21.188793878904807
197,67302.97669984185,21.188793878904807
198,69688.23908401206,21.188793878904807
199,74494.45028352729,21.188793878904807
200,81622.19858278517,21.188793878904807
201,88098.69859753828,21.188793878904807
202,92927.82988984263,21.188793878904807
203,94679.56167294734,21.188793878904807
204,97309.09359490375,21.188793878904807
205,102466.50314354403,21.188793878904807
206,108427.8462609346,21.188793878904807
207,115523.47243489817,21.188793878904807
208,122928.2294267458,21.188793878904807
209,128248.88888039034,21.188793878904807
210,133944.1011052155,21.188793878904807
211,140233.10380582273,21.188793878904807
212,144940.03710767024,21.188793878904807
213,146558.2257177187,21.188793878904807
214,151933.9834290538,21.188793878904807
215,160709.66758186053,21.188793878904807
216,176262.10869664102,21.188793878904807
217,195801.99438676258,21.188793878904807
218,211964.95596119287,21.188793878904807
219,220863.67196959403,21.188793878904807
220,231389.1317443384,21.188793878904807
221,245171.35121331335,21.188793878904807
222,255644.8931136794,21.188793878904807
223,283155.6515344048,21.188793878904807
224,303400.72007860977,21.188793878904807
225,326042.4029806109,21.188793878904807
226,357476.1365187494,21.188793878904807
227,382616.4487083977,21.188793878904807
228,413842.56553098455,21.188793878904807
229,440877.77219890704,21.188793878904807
230,479852.5598468927,21.188793878904807
231,527792.5630328333,21.188793878904807
232,581247.294041175,21.188793878904807
233,614844.4686578125,21.188793878904807
234,645789.0834848855,21.188793878904807
235,661169.6211586073,21.188793878904807
