iter,sigma,best_value
1,1.0544251589125617,84031816609.7817
2,1.2187350268028787,83386590713.5591
3,1.4550115166440465,81157249875.2528
4,1.85618903816697,78483499915.51137
5,2.6240462369903477,72366073737.45781
6,3.563142109949822,68828179379.909
7,5.161930621802878,64223255963.73441
8,6.955704790569314,60765471946.25661
9,9.624082358474235,49852027112.76432
10,12.239884455738201,43842546614.83585
11,16.412083912246768,25474063658.875824
12,21.159309536064352,25474063658.875824
13,29.04968190724684,17006122942.443624
14,38.668545450611276,6187086862.347765
15,52.708994288109594,6187086862.347765
16,70.14150610567012,6187086862.347765
17,78.03818153510065,6187086862.347765
18,82.68884176341003,6187086862.347765
19,84.75948013034815,6187086862.347765
20,82.73870888146959,6187086862.347765
21,81.64924250880486,6187086862.347765
22,77.65736903933947,6187086862.347765
23,78.60242957463358,6187086862.347765
24,74.53168151892281,6187086862.347765
25,75.076932928694,6187086862.347765
26,82.51830713234581,6187086862.347765
27,80.75488001775123,6187086862.347765
28,81.01224481244861,6187086862.347765
29,85.54734490362402,6187086862.347765
30,79.61132902928048,6187086862.347765
31,77.3162097097793,6187086862.347765
32,77.57070777649523,6187086862.347765
33,77.4509948835893,6187086862.347765
34,77.79884137691916,6187086862.347765
35,76.41024411377445,6187086862.347765
36,72.829616297448,6187086862.347765
37,73.62487776987484,6187086862.347765
38,73.24794960369837,6187086862.347765
39,69.17763907197383,6187086862.347765
40,64.86153209963743,6187086862.347765
41,62.097380017457,6187086862.347765
42,63.75881264799381,6187086862.347765
43,65.38875273933337,6187086862.347765
44,67.21349399286007,6187086862.347765
45,63.87290622979248,6187086862.347765
46,67.01828216533579,6187086862.347765
47,70.30647517481768,6187086862.347765
48,75.37478999697926,6187086862.347765
49,74.65145976232513,6187086862.347765
50,76.78209753456218,6187086862.347765
51,84.68570849506742,6187086862.347765
52,87.90380730265692,6187086862.347765
53,88.7633003238545,6187086862.347765
54,87.9466080344867,6187086862.347765
55,88.59200890676306,6187086862.347765
56,87.56365192565427,6187086862.347765
57,79.10233969292916,6187086862.347765
58,76.9083188148193,6187086862.347765
59,83.94077436635398,6187086862.347765
60,83.78309217828796,6187086862.347765
61,84.90757192903139,6187086862.347765
62,85.05259077886782,6187086862.347765
63,86.02117408260082,6187086862.347765
64,99.04748685080922,6187086862.347765
