iter,sigma,best_value
1,0.9366932106385364,99208.14211729486
2,0.995693270085057,98324.60615319927
3,1.1750547902633968,96560.79859288654
4,1.4350138967548107,95122.15408459141
5,1.8215062575645564,94287.29132903647
6,2.21313551900661,92604.94265244398
7,2.6550145751341083,91275.14872696491
8,3.3320469795841006,86639.77605742645
9,4.0364024498469435,86306.04873919257
10,5.006474950711677,83055.54205870998
11,6.490527168805209,77573.83552990967
12,8.32680859233687,71610.21213582007
13,11.160110191616766,62381.51853012451
14,14.19601240095075,55885.73679377027
15,17.258652849526396,51798.645546790714
16,21.163373926796172,40902.829586098655
17,25.00686223718478,34272.99943516382
18,30.49450415517886,25569.471387372687
19,36.8662467497783,17806.454106122674
20,38.87595625334118,16646.23415998135
21,40.38938441490504,16646.23415998135
22,45.0398791096888,11295.641319636872
23,46.712874763636364,10324.509232744891
24,45.48572400384221,10324.509232744891
25,44.403042913821444,10324.509232744891
26,43.061387205166504,10324.509232744891
27,38.810330843614786,10324.509232744891
28,35.53668700815885,10324.509232744891
29,31.560371185659182,7661.211464040251
30,29.59164587785023,7661.211464040251
31,28.00211295447245,7661.211464040251
32,26.576423673266838,5260.629922612328
33,24.48240729508533,5260.629922612328
34,23.439409991458593,3587.2766415287383
35,23.286283003072782,1789.54368399834
36,22.030366788338572,1789.54368399834
37,20.99627458092801,1328.110083383905
38,20.15654722059637,1328.110083383905
39,18.989057876517393,1328.110083383905
40,17.766833208736717,1328.110083383905
41,15.81478582835613,880.825929703622
42,14.851297206196893,667.3622060683483
43,14.658560073994819,667.3622060683483
44,14.074475587645965,667.3622060683483
45,12.874689070146013,487.7551951675572
46,11.646802359004937,487.7551951675572
47,11.115701819571088,487.7551951675572
48,9.952348567645974,487.7551951675572
49,8.813499826171322,392.49921229658565
50,7.936110369816663,392.49921229658565
51,7.015603306630338,299.7065743246604
52,6.439446819400229,299.7065743246604
53,5.837726776961214,274.1644563942421
54,5.517138043792303,154.07855316374946
55,5.424205719103388,154.07855316374946
56,5.657139339785551,92.71339841109246
57,5.491374476151232,92.71339841109246
58,5.168030507630639,89.95972439077543
59,4.771661564070954,59.86225589856671
60,4.461411866656136,59.86225589856671
61,4.444240368290957,59.86225589856671
62,3.877566677006893,34.30555302202594
63,3.717795377379742,34.30555302202594
64,3.6357851389322473,34.30555302202594
65,3.554015649727076,34.30555302202594
66,3.312792740241362,22.076455100819025
67,3.054341310492384,22.076455100819025
68,2.9506464759923463,19.638612119036054
69,2.8542793673101485,19.638612119036054
70,2.6472956927407143,17.11013026687261
71,2.2938603289118364,13.489137001344584
72,2.111428977128545,10.863305226329198
73,1.8934026086045697,8.171780901690694
74,1.8435810879115848,8.171780901690694
75,1.7424804383715167,4.834250043624853
76,1.671548227316419,4.834250043624853
77,1.6298541411674476,4.834250043624853
78,1.5301585939808078,4.834250043624853
79,1.3926572000353892,4.834250043624853
80,1.274030722990356,4.834250043624853
81,1.1066436142979366,4.834250043624853
82,0.9868792120823049,2.6614624201512562
83,1.0071541943737188,2.6030945572928683
84,0.9161479811176241,1.268908104718474
85,0.8591942356548117,1.268908104718474
86,0.7889829813297526,1.1142339035801299
87,0.7250895403239177,0.7864153179105969
88,0.6485334496731388,0.5899651596201333
89,0.5802154694607827,0.5899651596201333
90,0.5159232731500779,0.5118030371947104
91,0.4863079411049541,0.5118030371947104
92,0.43667250528233786,0.47237520175460174
93,0.3941826489362451,0.13164935372878314
94,0.36659606423455754,0.13164935372878314
95,0.3668690501668082,0.13164935372878314
