iter,sigma,best_value
1,0.9165880175473005,98506.33041784161
2,0.9955568877674092,97956.02734333508
3,1.1239125479418735,97160.55808289042
4,1.177046433140552,97160.55808289042
5,1.2595017514418838,95857.49491881738
6,1.3644160651685533,95735.27144405786
7,1.6012076025817759,93448.28221588202
8,1.880842193986519,91156.0641765073
9,2.2375485034365443,90437.96105174595
10,2.6178266026526207,88308.05504253024
11,3.0051540934848084,86743.03262036761
12,3.3477333702148147,85563.34874891232
13,3.7387739817589485,82546.37647845464
14,4.263547448457349,79337.5378583523
15,4.900426770845538,75045.0763596367
16,5.879963649354326,68613.05487092477
17,7.167262281346072,64831.2366192405
18,8.764830178971327,56193.66112608545
19,10.926390694188186,47117.014594099295
20,13.000135474965155,44156.50238459641
21,16.263410348516143,33021.77856836907
22,19.632108307979845,28628.484274138485
23,22.185380596591482,24672.603346881846
24,26.850214106968558,11547.280271570895
25,30.41031137165501,11023.941861094796
26,34.70778409236967,3879.438386541396
27,39.69607512965779,3879.438386541396
28,43.45310979733041,3879.438386541396
29,43.19674035646807,3879.438386541396
30,39.97193739293792,3879.438386541396
31,35.39393335560593,3879.438386541396
32,34.66313914186316,3879.438386541396
33,32.676926918926235,3879.438386541396
34,30.012494251773475,3879.438386541396
35,27.762578481346054,3879.438386541396
36,24.73662956980609,2799.21712335501
37,21.40556230965491,2503.7049048042436
38,19.917627154320904,2391.460969042106
39,18.31654764314932,2057.2189344712233
40,17.568851160802797,2015.8794490510952
41,16.917098537414432,1161.9689416672652
42,15.738709888672691,1023.7963560413181
43,13.94971310497028,1023.7963560413181
44,12.59402423715062,893.7710151467351
45,11.96871346021278,502.9385765396788
46,11.2053831866536,502.9385765396788
47,10.33933680749018,291.0417127415915
48,9.35055566852768,291.0417127415915
49,8.83452634962648,291.0417127415915
50,7.839258471719467,182.7973740931052
51,7.493801865501042,182.7973740931052
52,6.504886005313254,182.7973740931052
53,6.166410523321313,182.7973740931052
54,5.903496803426146,160.8117550303385
55,6.135690643068187,112.80505457309697
56,5.743734283153215,112.80505457309697
57,5.235728407397457,67.0521753775305
58,4.943344229276125,59.67890816489868
59,4.40578964548738,39.61323052781697
60,4.074879981425151,39.61323052781697
61,3.6983375251265334,39.61323052781697
62,3.47989030638734,28.397979749434178
63,3.336856018467931,28.397979749434178
64,2.932079261436166,28.397979749434178
65,2.6552369841000063,28.397979749434178
66,2.3217516236943765,20.871607906020056
67,2.226335719000234,19.9558365596065
68,1.9764719860802358,10.543432848477096
69,1.8536702811027805,9.976187208360571
70,1.7597419078752394,9.976187208360571
71,1.632460341751262,9.976187208360571
72,1.4559360599579378,7.2042627732918465
73,1.3506717853458265,6.381493413324314
74,1.2865697058960495,6.381493413324314
75,1.1787946399197957,5.834388600236459
76,1.0355667089818474,3.029539237513544
77,0.9940725631510562,3.025981872540553
78,0.9175331949889358,2.6221432353118663
79,0.8443394698082161,1.6238133578912295
80,0.8111418389553073,1.6238133578912295
81,0.7143414600252531,1.6238133578912295
82,0.635909270262676,1.6238133578912295
83,0.6142835839113787,1.349567120125835
84,0.599134522593867,1.030636924220413
85,0.5972672967431513,0.42893814172333694
86,0.5642937101335795,0.42893814172333694
87,0.5480925423666712,0.42893814172333694
