iter,sigma,best_value
1,0.97671993138968,298545.6970598215
2,1.0119441110941385,297541.309077313
3,1.0794359467904397,295885.60843802564
4,1.1947650697676353,294073.79802599514
5,1.3090234343889904,293141.7928248335
6,1.4579642989195176,292021.2456378651
7,1.6572732271036879,288855.87217031175
8,1.946304668413485,285300.1065365391
9,2.303810896845802,282473.4780475278
10,2.706665945032447,278328.1853396195
11,3.203762696151537,274938.91945813893
12,3.8115051310488672,269291.4472208741
13,4.419344083023917,264300.3176056718
14,5.138316183149856,258348.33790592873
15,6.056551677912709,256089.26667236534
16,7.223518020565299,242581.27983643342
17,8.772848261072456,231298.41174538483
18,10.559187385090398,215259.7501025626
19,12.592747097541725,202954.80265533502
20,14.84226542894364,176095.35763530945
21,17.480111508783224,168722.13402249827
22,20.654482083917888,153678.6948095519
23,24.224898062049974,150011.63922540558
24,29.402798770783544,126331.43837980821
25,34.94808762174733,123280.7773465863
26,40.91134724058102,123280.7773465863
27,46.244177054756655,123280.7773465863
28,51.324590120632024,123280.7773465863
29,55.3204306552931,123280.7773465863
30,60.91466397014829,123280.7773465863
31,65.6374236220994,123280.7773465863
32,70.6536908879911,123280.7773465863
33,74.39613945861052,123280.7773465863
34,77.46032662534819,123280.7773465863
35,80.69644678829435,123280.7773465863
36,80.72909615535879,123280.7773465863
37,81.15916872184594,123280.7773465863
38,82.54527662745274,123280.7773465863
39,84.93537536665316,123280.7773465863
40,87.15677038950173,123280.7773465863
41,84.7198687933083,123280.7773465863
42,81.1431215448349,123280.7773465863
43,81.55513612883375,123280.7773465863
44,79.5184819202262,123280.7773465863
45,76.43747740846256,123280.7773465863
46,75.88460280259893,123280.7773465863
47,76.44841219590434,123280.7773465863
48,77.62963974478042,123280.7773465863
49,77.90271976978809,123280.7773465863
50,76.04912517025167,123280.7773465863
51,74.14377651249956,123280.7773465863
52,73.19660962261682,123280.7773465863
53,73.00652654171046,123280.7773465863
54,73.46404506274997,123280.7773465863
55,75.11479988824675,123280.7773465863
56,76.20072226685491,123280.7773465863
57,77.90054904662139,123280.7773465863
58,79.67603247185315,123280.7773465863
59,80.99202275631255,123280.7773465863
60,80.6648172820249,123280.7773465863
61,76.43041152264239,123280.7773465863
62,74.95231007601245,123280.7773465863
63,72.61911544045196,123280.7773465863
64,69.25901088325257,123280.7773465863
65,67.22747912964805,123280.7773465863
66,65.97947171269283,123280.7773465863
67,65.63537080326375,123280.7773465863
68,66.43301007554624,123280.7773465863
69,66.94293755991613,123280.7773465863
70,66.86889843375879,123280.7773465863
71,66.84962000093009,123280.7773465863
72,66.18653688184331,123280.7773465863
73,66.80783725266315,123280.7773465863
74,65.76549561672086,123280.7773465863
75,65.0154028615499,123280.7773465863
76,63.47219317223221,123280.7773465863
77,63.36195495087981,123280.7773465863
78,62.65587238013084,123280.7773465863
79,63.02014344476069,123280.7773465863
80,61.87139407464747,123280.7773465863
81,60.1454511034343,123280.7773465863
82,57.67237782408117,123280.7773465863
83,55.787244366143966,123280.7773465863
84,54.5944275892895,123280.7773465863
85,53.75714844251467,123280.7773465863
86,52.403883581081836,123280.7773465863
87,51.6414767606915,123280.7773465863
88,51.8679819208795,123280.7773465863
89,52.19777331006675,123280.7773465863
90,51.565984031383636,123280.7773465863
91,50.87683030810905,123280.7773465863
92,49.74066889742441,123280.7773465863
93,48.1450189303617,123280.7773465863
94,46.74695986223949,123280.7773465863
95,46.71829239225557,123280.7773465863
96,46.284504271621465,123280.7773465863
97,46.25369899714479,123280.7773465863
98,44.69842522575792,123280.7773465863
99,42.67251766255825,123280.7773465863
100,41.026042715804614,123280.7773465863
101,39.055305300281056,123280.7773465863
102,37.44406655763697,76155.80684601943
103,37.20441138698594,76155.80684601943
104,38.30488917230976,76155.80684601943
105,37.94446985013919,76155.80684601943
106,38.410072728172004,76155.80684601943
107,37.36641529721071,76155.80684601943
108,37.160471613946505,76155.80684601943
