iter,sigma,best_value
1,0.905911927079893,21.387584350352622
2,0.8275158045879693,21.387584350352622
3,0.7926218177346174,21.387584350352622
4,0.7546173570685226,21.387584350352622
5,0.7062753340064974,21.387584350352622
6,0.6642644223751099,21.387584350352622
7,0.6217492342461154,21.387584350352622
8,0.5840678143755587,21.387584350352622
9,0.5504962096557977,21.387584350352622
10,0.5283696161617062,21.387584350352622
11,0.5017329068768216,21.387584350352622
12,0.48946296727688426,21.387584350352622
13,0.4877282224360597,21.387584350352622
14,0.47780378453303607,21.387584350352622
15,0.45777877984606186,21.387584350352622
16,0.43555737249508003,21.387584350352622
17,0.42348827423374447,21.30417680103748
18,0.40585583573525175,21.30417680103748
19,0.3849615350584214,21.30417680103748
20,0.3704910521785989,21.30417680103748
21,0.3531730708130096,21.153702728734206
22,0.3400094079346197,21.153702728734206
23,0.33461419818565485,21.153702728734206
24,0.32867134047553853,21.153702728734206
25,0.3295676173039145,21.153702728734206
26,0.32133411296355635,21.153702728734206
27,0.32353802543458116,21.153702728734206
28,0.330948470345352,21.153702728734206
29,0.3303374742239982,21.153702728734206
30,0.31873726979029054,21.153702728734206
31,0.31356288699545176,21.153702728734206
32,0.31128363441951307,21.153702728734206
33,0.3094254591954414,21.153702728734206
34,0.29978065024706485,21.153702728734206
35,0.2873247105609438,21.153702728734206
36,0.2796898219612574,21.153702728734206
37,0.2655208744313782,21.153702728734206
38,0.2536682298640821,21.042667948754307
39,0.2502452608661515,21.042667948754307
40,0.2448935685133425,21.030811747468324
41,0.2423009584463937,21.030811747468324
42,0.23862612391552324,21.030811747468324
43,0.23925508333809595,21.030811747468324
44,0.24767697858863932,21.030811747468324
45,0.2530591435670805,21.030811747468324
46,0.24905816851376555,21.030811747468324
47,0.23837344075136188,21.030811747468324
48,0.2313546514734532,21.030811747468324
49,0.22523129719618143,21.030811747468324
50,0.21443536560705415,21.030811747468324
51,0.21117488076756763,21.030811747468324
52,0.20895340224095332,21.030811747468324
53,0.20667365536336535,21.030811747468324
54,0.20200806506370708,21.019693095592825
55,0.2000026158900387,21.019693095592825
56,0.1959506710941631,21.019693095592825
57,0.1872838220746643,21.019693095592825
58,0.18290675248873084,20.88203757662639
59,0.18073135430136897,20.88203757662639
60,0.17846815774732,20.88203757662639
61,0.17751618456526475,20.88203757662639
62,0.1720662384345391,20.88203757662639
63,0.16382916860441343,20.88203757662639
64,0.15711253864743394,20.88203757662639
65,0.15299586656391112,20.88203757662639
66,0.14802972240917436,20.88203757662639
67,0.14937687470541033,20.88203757662639
68,0.14859325476215687,20.88203757662639
69,0.15051348943838258,20.88203757662639
70,0.15325267259608888,20.88203757662639
71,0.15390870047050198,20.88203757662639
72,0.1549650296887584,20.88203757662639
73,0.15436438314719753,20.88203757662639
74,0.15615490151618916,20.88203757662639
75,0.156111409089812,20.823443463801755
76,0.15693811603524035,20.820736977256963
77,0.1548961102904116,20.800426022213205
78,0.15135020561330348,20.6966495044437
79,0.1483365681170445,20.66706334709811
80,0.14381020455315602,20.66706334709811
81,0.1360520907156846,20.66706334709811
82,0.1320045842241583,20.590320924331586
83,0.12941392566003793,20.550622161080312
84,0.12537387960488972,20.550622161080312
85,0.12270290167604883,20.550622161080312
86,0.1205023891474261,20.550622161080312
87,0.11798148826104457,20.550622161080312
88,0.1139541915292083,20.550622161080312
89,0.11089851103665795,20.532046122271716
90,0.10977847460233511,20.532046122271716
91,0.10856163976942546,20.532046122271716
92,0.105804810106742,20.532046122271716
93,0.10361326239864702,20.532046122271716
94,0.09994160841355174,20.50163115695485
95,0.0991693497338452,20.50163115695485
96,0.09821653657824461,20.50163115695485
97,0.09829109544208445,20.50163115695485
98,0.10120387001048399,20.50163115695485
99,0.10035497578832334,20.50163115695485
100,0.09919165948435218,20.50163115695485
101,0.09999861379472041,20.50163115695485
102,0.09952067437682219,20.50163115695485
103,0.09829239162826944,20.50163115695485
104,0.09605711559739069,20.50163115695485
105,0.09468872001365043,20.50163115695485
106,0.09331291995384654,20.50163115695485
107,0.09090663994147316,20.50163115695485
108,0.08658744727637871,20.50163115695485
109,0.08413013741979516,20.50163115695485
110,0.08091092804774674,20.50163115695485
111,0.07733731172419522,20.491907420403418
112,0.07590380385158933,20.482162908308187
113,0.07443846126986445,20.435804104442806
114,0.07315002575575098,20.421967562001537
115,0.0727521876480065,20.421967562001537
116,0.07301579830591459,20.41075546062887
117,0.07099196728716259,20.41075546062887
118,0.06956133409384546,20.40695105571667
119,0.06718353723190088,20.40695105571667
120,0.06512249391146539,20.388068943355478
121,0.06385454147939698,20.388068943355478
122,0.06272052267863928,20.366849859799117
123,0.06306233582152176,20.366849859799117
124,0.06297748795906113,20.361218785449353
125,0.06289540663243186,20.343700411536666
126,0.06225708118066266,20.293620224713205
127,0.0631501116122794,20.293620224713205
128,0.0643249174182055,20.293620224713205
129,0.06463237312794366,20.273400549930432
130,0.06422394796000783,20.24408926477871
131,0.06285384215071065,20.24408926477871
132,0.06227761739441742,20.222970603327617
133,0.06146760341700558,20.222970603327617
134,0.0603352673951491,20.202534056035695
135,0.060469147118307844,20.201793159986227
136,0.0612320957501619,20.201793159986227
137,0.06135665397859389,20.201793159986227
138,0.06182666669885836,20.20004279572937
139,0.061106554786371614,20.180958453143365
140,0.059492325862897835,20.180958453143365
141,0.05986793467660884,20.16930189187791
142,0.05867257967834125,20.16930189187791
143,0.05944911947159062,20.14686130778564
144,0.05862626776325062,20.1388472245318
145,0.05698702488157968,20.1388472245318
146,0.05607291252284578,20.1388472245318
147,0.05434981414830878,20.119293683400613
148,0.05413605359664179,20.116287619351354
149,0.05324998225404551,20.103325425486606
150,0.05323968505466108,20.103325425486606
151,0.05377538297071265,20.103325425486606
152,0.05448335205983623,20.103325425486606
153,0.05384743081859988,20.098641853256805
154,0.054278357738663956,20.098641853256805
155,0.05375518492106468,20.098641853256805
156,0.05286299100264275,20.098641853256805
157,0.05260212040732233,20.098641853256805
158,0.05074766995756758,20.098641853256805
159,0.04961147255548566,20.098641853256805
160,0.04814027546428615,20.095810180356537
161,0.04733311162882474,20.095810180356537
162,0.04632923325444189,20.07892297882869
163,0.0446269144943049,20.07892297882869
164,0.04431487521536199,20.07892297882869
165,0.04273812973003795,20.064338524966434
166,0.041090476844639665,20.064338524966434
167,0.040292704749471595,20.064338524966434
168,0.038806679102538204,20.064338524966434
169,0.03907220290725307,20.060007678691917
170,0.03852328543863775,20.056701979572097
171,0.03736456751931185,20.056701979572097
172,0.035898543829394204,20.049450265070018
173,0.03407287457454674,20.04228938107705
174,0.032729417106467734,20.04228169577191
175,0.0316037281879106,20.036432751271235
176,0.030297105388258968,20.036432751271235
177,0.02865767492630402,20.036432751271235
178,0.027657339939652116,20.033873508062648
179,0.026581779974407447,20.029260429426888
180,0.02641810471388293,20.029260429426888
181,0.025470131921506958,20.02535067430761
182,0.024320422483611215,20.02535067430761
183,0.023608152733840714,20.02385084140384
184,0.023326680361784483,20.019692673112644
185,0.023452406312747903,20.017387875623715
