iter,sigma,best_value
1,0.9379859373125443,99370.61928548462
2,0.9425726747551275,98298.83665816134
3,0.9697368364222227,98126.38187367513
4,1.018217553617812,97732.89959115513
5,1.0567606307940947,97410.85297287922
6,1.1903843020168303,96141.82286798573
7,1.4069968166512854,94938.56221757976
8,1.7278993926994028,92922.13558031012
9,2.2304304586618415,90320.51996117152
10,2.728117919560526,88668.89702463118
11,3.442482785820493,85687.75475341508
12,4.280354148217962,81437.46914481813
13,5.0841633716365715,78921.89055392283
14,6.127990839450676,75558.25428675434
15,7.143137165143514,71343.4614339269
16,7.962778147328761,68933.51508021138
17,9.551052521186513,59811.236533439056
18,11.743205991719378,53120.62972398163
19,14.949497762038183,39357.974009885824
20,18.365862965930955,33336.321707576426
21,22.548036749553937,25570.632063875975
22,26.319933646008714,22501.95641150659
23,31.039618026734786,15375.263978701827
24,35.69049733257035,9061.718140481564
25,39.51576808204441,9061.718140481564
26,43.29709685092269,9037.689157441606
27,46.12627554441684,9037.689157441606
28,44.83318096403965,9037.689157441606
29,41.89214629557263,9037.689157441606
30,39.854744085421366,5384.210657774551
31,35.719554283743676,5384.210657774551
32,33.27606441058109,5384.210657774551
33,30.11747608249856,5384.210657774551
34,27.0020837314013,3488.593905733766
35,24.831525766722436,3062.5289770297
36,25.908419376372223,3062.5289770297
37,24.537230557254922,3062.5289770297
38,22.554388391277026,1313.8502713825233
39,21.006664044629183,1222.2663430201694
40,20.301527826707595,1222.2663430201694
41,19.0392412507542,1222.2663430201694
42,17.809177500420674,1222.2663430201694
43,16.847462122348293,1056.6225825813744
44,15.37662317106921,894.169769619489
45,14.1834736942114,894.169769619489
46,12.843627852882555,894.169769619489
47,11.422604970029493,533.8932829553119
48,10.900390583481077,458.31016367644474
49,10.464275322090593,313.46140282095587
50,9.78855346247199,313.46140282095587
51,9.879699281973066,313.46140282095587
52,9.594705933333644,313.46140282095587
53,9.367688821924723,313.46140282095587
54,9.500850909395966,313.46140282095587
55,9.142085283531909,313.46140282095587
56,8.748056708847697,283.9536104017393
57,8.40286104545168,283.9536104017393
58,8.012930599127182,283.9536104017393
59,7.536340111933975,252.63929386119193
60,7.71032099586167,246.0121399227982
61,7.595048445821195,227.27020856143534
62,6.670105247513668,221.4095963450066
63,6.353945385723167,105.12578136900734
64,5.939723630294946,105.12578136900734
65,5.432803658510405,57.41338789748091
66,4.810091722074398,57.41338789748091
67,4.354169875444237,53.4867458280421
68,4.0240974583700355,53.4867458280421
69,3.6944575072100974,43.06486995643817
70,3.623409199037703,12.084086370614466
71,3.6335557652107386,12.084086370614466
72,3.3992552106096645,12.084086370614466
73,3.211824475698699,12.084086370614466
74,2.8635129488046305,12.084086370614466
75,2.6516929527652002,12.084086370614466
76,2.452973790353343,11.701983629305616
77,2.2747100029685,11.701983629305616
78,1.9776622643110897,8.098914387407326
79,1.7493626525935522,8.098914387407326
80,1.626084616161162,5.956290095986116
81,1.4851277434722834,4.671188529000483
82,1.3777623751694874,4.300293078581014
83,1.3086299604216605,4.300293078581014
84,1.230829220392896,4.300293078581014
85,1.178235752511599,4.300293078581014
86,1.1211590403119358,4.236837387671022
87,1.0810055398314384,4.037306341300261
88,1.0684774622877775,2.3402830822593605
89,1.0061791748994307,1.0627525728077725
90,0.9684703672272396,1.0627525728077725
91,0.8851258533533064,0.9935533066794372
92,0.7994048862890135,0.8413491446083302
93,0.7513119188107071,0.8413491446083302
94,0.693980798047237,0.6231598800367522
95,0.6132710411269813,0.6231598800367522
96,0.5388294519502201,0.6231598800367522
97,0.4861548240382715,0.31674457341581963
98,0.4457454086953113,0.31674457341581963
99,0.42396730346794015,0.31674457341581963
100,0.387550853601018,0.31674457341581963
101,0.3894441853234689,0.31674457341581963
102,0.3828058420888771,0.31674457341581963
103,0.37298280111280085,0.31674457341581963
104,0.3547830039911378,0.2885636996651541
105,0.32932413828680696,0.16634497213250635
106,0.3044286839093719,0.16634497213250635
107,0.2845771498159277,0.16634497213250635
108,0.25782107177382474,0.13465894269588694
109,0.23559660252634973,0.04412926730535725
110,0.23072592018645224,0.04412926730535725
111,0.22964883758352553,0.04412926730535725
112,0.21739037020260674,0.04412926730535725
113,0.2150934835295553,0.04412926730535725
114,0.1990060112394305,0.04412926730535725
115,0.18691962327230768,0.04412926730535725
116,0.16886448171216692,0.0381403400627541
117,0.15517682981965286,0.0381403400627541
118,0.135895466827589,0.03162990567647924
119,0.12699517060324092,0.028208327086284627
120,0.11949043545966136,0.026247110557495602
121,0.11031490706112598,0.026247110557495602
122,0.1093971368279466,0.026247110557495602
123,0.10396978794520202,0.016446535985461398
124,0.10382184604497809,0.016446535985461398
