iter,sigma,best_value
1,1.0014149574810964,98820.2284070229
2,1.1097877461247156,98097.63014754375
3,1.2082064544939823,97658.03983603277
4,1.3378120052384155,96857.12408117452
5,1.5331081216706226,95413.91993485129
6,1.75513237039369,94207.1479134201
7,1.9499716737025758,94207.1479134201
8,2.3292827415665434,91495.02200121453
9,2.680792063365257,90526.29298292012
10,3.2138600986369372,87462.99293127995
11,3.677582179908417,85798.34597275047
12,4.197231539314052,82155.12630193763
13,4.5599267937975485,81478.18637707553
14,5.056145746590154,78501.87907006923
15,5.838907951024143,74997.67075607397
16,6.998185073796811,71248.58457949368
17,8.095475412382493,66702.41851917825
18,9.350660862428674,61014.54758166066
19,10.301313987970074,59172.493400435334
20,11.371320190310357,52292.26981240353
21,13.234203262137271,46503.94503001198
22,15.497766272903196,40516.402192627094
23,16.69259919004833,40516.402192627094
24,18.484242810647746,26038.05970277526
25,21.929559946156818,24255.58707233843
26,24.983070293450556,20103.820863282905
27,27.796986045080413,15624.093026317934
28,31.747660576149695,13340.898507906124
29,35.13995781927863,11038.620991707061
30,36.70220049384671,6406.6382001775455
31,36.01150968556757,6406.6382001775455
32,34.85529842024321,6406.6382001775455
33,34.14185152742015,6406.6382001775455
34,33.29691664652298,3668.9763973854983
35,35.15672378611311,3668.9763973854983
36,34.16694961920875,3668.9763973854983
37,33.22008158432111,3668.9763973854983
38,31.279100272902582,3668.9763973854983
39,29.64320521200308,3668.9763973854983
40,27.37598980638681,3668.9763973854983
41,24.53944207526812,3668.9763973854983
42,23.076798705307315,2127.995831870958
43,21.63366263152021,2127.995831870958
44,20.23365539418923,1046.1245694850477
45,18.865439170078833,1046.1245694850477
46,17.319599417700665,755.2325270908872
47,15.577520298323739,755.2325270908872
48,14.07677229849597,755.2325270908872
49,12.326367165632355,755.2325270908872
50,10.92401936113842,755.2325270908872
51,10.349259824429826,755.2325270908872
52,9.757956396423516,547.8077045166546
53,9.221738186427377,352.7406274017095
54,8.838819584080913,352.7406274017095
55,8.358687555890096,352.7406274017095
56,8.276814726473242,257.0443559979359
57,8.0943644955561,257.0443559979359
58,7.393656319730523,257.0443559979359
59,6.938979770045447,214.9556766345514
60,6.402094735981227,214.9556766345514
61,5.996149180379374,156.33710079209234
62,5.688946440963444,156.33710079209234
63,5.379552915974134,156.33710079209234
64,5.042524177401602,156.33710079209234
65,4.469583005261842,156.33710079209234
66,4.235826918890483,156.33710079209234
67,4.0368990242234535,156.33710079209234
68,3.809381406760822,122.0042823885221
69,3.636909648026935,122.0042823885221
70,3.429104616547021,99.62019267846276
71,3.25279777114498,99.62019267846276
72,3.0563860909495375,99.62019267846276
73,2.854690556199969,99.62019267846276
74,2.698800830146205,99.62019267846276
75,2.6191141080739095,99.62019267846276
76,2.4820805284288188,99.62019267846276
77,2.40494802457861,99.62019267846276
78,2.1728424929761667,99.62019267846276
79,2.1221071574690566,99.62019267846276
80,1.9333779254206553,94.17171881661952
81,1.7386289858972401,94.17171881661952
82,1.5049685642468227,80.42248577843843
83,1.4378064250695257,80.42248577843843
84,1.3905191494493347,80.42248577843843
85,1.3311111989488986,52.77111481819291
86,1.2401643660452275,52.77111481819291
87,1.2499558437092557,52.77111481819291
88,1.2475637332061087,52.77111481819291
89,1.2125797890761518,52.77111481819291
90,1.20327120835891,50.28015841423883
91,1.221380813416133,50.28015841423883
92,1.1600608564279464,50.28015841423883
93,1.0954136702012944,50.28015841423883
94,1.0433837750656385,50.28015841423883
95,0.9878963963281457,50.28015841423883
96,0.9634626158543624,50.28015841423883
97,1.0206891326336012,50.28015841423883
98,1.1151461378360765,50.28015841423883
99,1.1556981967069708,50.28015841423883
100,1.2645756726614985,50.28015841423883
101,1.3940210655237124,50.28015841423883
102,1.4671148808792174,50.28015841423883
103,1.3623257293944797,50.28015841423883
104,1.2312427852084569,50.28015841423883
105,1.1776566257067744,50.28015841423883
106,1.0545952095811117,50.28015841423883
107,0.9935753240598614,50.28015841423883
108,0.9415010817269943,50.28015841423883
109,0.9142696487204919,50.28015841423883
110,0.8270686045484266,50.28015841423883
111,0.7744917629428115,50.28015841423883
112,0.735599617060531,50.28015841423883
113,0.7606828302270362,50.28015841423883
114,0.7655831381224575,50.28015841423883
115,0.7478891326670325,50.28015841423883
116,0.7090477905501631,50.28015841423883
117,0.713561308500392,50.28015841423883
118,0.7140557160572862,50.28015841423883
119,0.7160545005382746,50.28015841423883
120,0.7199078549431596,50.28015841423883
121,0.7126715270469617,50.28015841423883
122,0.6643618094175324,50.28015841423883
123,0.6350767063582153,50.28015841423883
124,0.6255395410722128,50.28015841423883
125,0.651074501548048,50.28015841423883
126,0.6527107722835426,50.28015841423883
127,0.681719294110043,50.28015841423883
128,0.6980292624013268,50.28015841423883
129,0.6529224009083616,50.28015841423883
130,0.6391102677910532,50.28015841423883
131,0.6343379939131989,50.28015841423883
132,0.6493750451879903,50.28015841423883
133,0.6435517452434218,50.28015841423883
134,0.6288627294699709,50.28015841423883
135,0.6142653916548538,50.28015841423883
136,0.5802321687079208,50.28015841423883
137,0.5525087353577974,50.28015841423883
138,0.5156031548589484,50.28015841423883
139,0.49427324755008556,50.28015841423883
140,0.49143300760195885,50.28015841423883
141,0.4839765322376668,50.28015841423883
142,0.4807519621858183,50.28015841423883
143,0.4716796886710756,50.28015841423883
144,0.446425265080936,50.28015841423883
145,0.43646800932191626,50.28015841423883
146,0.4225480147985954,47.400323379605965
147,0.41069496848267906,47.400323379605965
148,0.3990075659883455,47.400323379605965
149,0.38689196366681977,47.400323379605965
150,0.37000149957467093,47.400323379605965
151,0.370690486978453,47.400323379605965
152,0.3765061782557992,47.400323379605965
153,0.3766001793134715,47.400323379605965
154,0.3865211347944369,47.400323379605965
155,0.37160278601594826,47.400323379605965
156,0.36875086898776127,47.400323379605965
157,0.35175027552513555,47.400323379605965
158,0.3194195623027432,47.400323379605965
159,0.28617568961122264,47.400323379605965
160,0.26527077949186323,47.400323379605965
161,0.2432646607230957,47.400323379605965
162,0.23155133408816084,41.21993556248003
163,0.23333802301162454,34.471033091739656
164,0.23302695791099265,27.1263677078476
165,0.2385241833660665,27.1263677078476
166,0.22424632534905967,27.1263677078476
167,0.20420342980215656,27.1152655381431
168,0.19037668282816356,27.1152655381431
169,0.18404838602664333,27.1152655381431
170,0.16901370384972111,27.1152655381431
171,0.15528000880320456,27.1152655381431
172,0.14545126379333867,27.1152655381431
173,0.1441650120970471,27.1152655381431
174,0.13314405514060665,26.84106960826383
175,0.11900147552373506,26.137378767221517
176,0.1144363861592314,26.137378767221517
177,0.10773374950555419,24.495723597153727
178,0.0948629013392359,24.487297898176728
179,0.0894512649137819,24.487297898176728
180,0.08644176039858495,24.487297898176728
181,0.08203605198273992,23.73964055100398
182,0.07494831557032677,23.73964055100398
183,0.07469686975819399,23.134422686547516
184,0.07532966838115514,22.96115963732845
185,0.07808158245246362,22.96115963732845
186,0.0756637109265658,22.716316189211426
187,0.07323678545810013,22.716316189211426
188,0.06976764767280931,22.70617164277138
189,0.0685978927005711,22.70617164277138
190,0.06960339947314287,22.70617164277138
191,0.06333520431886336,22.60023830756025
192,0.06024450158450684,22.60023830756025
193,0.056590298122946026,22.60023830756025
194,0.05277145927862214,22.60023830756025
195,0.04730360817598175,22.595994854549282
196,0.041366857743788905,22.40908797414904
197,0.04124586016441699,22.308547249464386
198,0.03965938802841075,22.24502602312475
199,0.03663438475393401,22.183928420197212
200,0.033493029615670904,22.183928420197212
201,0.030683572825078553,22.099585349493186
202,0.02890577468971263,22.09461228397534
203,0.02713323740547913,22.05818833662193
204,0.026986568801226272,22.007623287128894
205,0.02576182233370112,22.007623287128894
206,0.024714560512757076,22.007623287128894
207,0.023328519081484967,21.93824678785953
208,0.022674103353086932,21.93824678785953
209,0.02093328590021401,21.93824678785953
210,0.019435838281068207,21.923628711065348
211,0.01770747531329269,21.923628711065348
212,0.0164940335750988,21.923628711065348
213,0.01502064151033811,21.920493470825207
214,0.0140473684449118,21.920493470825207
215,0.013065939162514592,21.91539081176844
216,0.013034715025296026,21.91539081176844
217,0.01227502982036236,21.907641999959193
218,0.01194689463751617,21.907641999959193
219,0.011119973064023968,21.907641999959193
220,0.009778126801513232,21.907641999959193
221,0.009182179835541203,21.907641999959193
222,0.008731213024560218,21.902575086450412
223,0.00849624803829155,21.902575086450412
224,0.008152439703431897,21.89370061268306
225,0.008224814667386482,21.89370061268306
226,0.007979900345836066,21.89370061268306
227,0.007623478629249458,21.89370061268306
228,0.007263326241932398,21.89370061268306
229,0.006664375608057072,21.89370061268306
230,0.006306194116870379,21.890026533714103
231,0.006049924959431914,21.890026533714103
232,0.005810043713116346,21.890026533714103
233,0.00557788680483154,21.890026533714103
234,0.005169735467632141,21.890026533714103
235,0.004922108954010908,21.890026533714103
236,0.004323844027862122,21.890026533714103
237,0.0038127047320558466,21.890025951861627
238,0.0033151998647266393,21.890025951861627
239,0.0029594020249276713,21.88977004181089
240,0.002669426884651819,21.88977004181089
241,0.0024430577628522694,21.889516962626452
242,0.0023711781029061405,21.889516962626452
243,0.0021473678087474456,21.889516962626452
244,0.0019596131224556106,21.889516962626452
245,0.0017561739724736383,21.889405137845205
246,0.0017117449270171584,21.889283395235154
247,0.001649095856015731,21.889283395235154
248,0.0016421696687928598,21.889215991370595
249,0.0016112692062906127,21.889215991370595
250,0.001519900237648472,21.889215991370595
251,0.0014546762918807299,21.88920830426308
252,0.0015027921849500583,21.889113069580485
253,0.001458320720337134,21.889113069580485
254,0.0013530989040184294,21.889113069580485
255,0.001304481850352566,21.889113069580485
256,0.0012025398462205024,21.889113069580485
257,0.0011077611908764948,21.889113069580485
258,0.0010032071204571528,21.889113069580485
259,0.0009138245460724987,21.889087724702385
260,0.0008615812021089047,21.889081817836562
261,0.0008175866527479141,21.889081817836562
262,0.000737980136283209,21.889079001265856
263,0.0006956744585082038,21.889079001265856
264,0.0006517477304253642,21.88905875182978
265,0.0006563392851041966,21.88905875182978
266,0.000617078169769249,21.88905875182978
267,0.0006246071917860505,21.88905875182978
268,0.0005968133328552581,21.88905875182978
269,0.0005488968975912894,21.88905875182978
270,0.0005213090688687482,21.88905875182978
271,0.0004858519077320396,21.889055351715186
272,0.0004891100685956661,21.88904972636366
273,0.00047615956252937245,21.88904972636366
274,0.0004617212308238545,21.88904972636366
275,0.0004145864334733559,21.889046880432446
276,0.00037553432804407364,21.889046211018474
277,0.0003420758191393753,21.889044664349647
278,0.000323852264738434,21.889044664349647
279,0.0003072846695097518,21.889044664349647
280,0.0002746279016848582,21.889043018437405
281,0.000250176275838381,21.889042111883214
282,0.0002340390579067046,21.889042111883214
283,0.00022233694686602074,21.889040444372007
284,0.000218407778825758,21.88904031340177
285,0.00021132104855599724,21.88904031340177
286,0.0001951055661572356,21.88904031340177
287,0.00017840877005202235,21.889040310681366
288,0.0001613212335149338,21.889040310681366
289,0.0001456897744043127,21.889040067480945
290,0.00013822271525994374,21.889040011419844
291,0.0001317736635092408,21.889039562676317
292,0.00012255512650411087,21.88903915092692
293,0.00011348240289201548,21.88903915092692
294,0.0001067267968320147,21.88903915092692
295,9.955415889736075e-05,21.88903915092692
296,9.443165855001243e-05,21.88903915092692
297,8.983652894300853e-05,21.88903915092692
298,8.570947342543093e-05,21.88903915092692
299,8.280435409776744e-05,21.88903915092692
300,7.859002877446487e-05,21.8890391430295
301,7.493166839331707e-05,21.8890389651837
302,6.756755899721886e-05,21.88903895342683
303,6.92548059170271e-05,21.88903895342683
304,7.083980162292989e-05,21.889038927837504
305,6.983474420098982e-05,21.889038927837504
306,6.447673020462762e-05,21.88903890659877
