iter,sigma,best_value
1,0.8871711488543346,21.34298577490888
2,0.8501967447910949,21.281316311958037
3,0.774262889982745,21.281316311958037
4,0.7119231195797434,21.210877171008573
5,0.6703458465132025,21.210877171008573
6,0.638261866668072,20.951167302725107
7,0.623324786846542,20.951167302725107
8,0.5910229642099424,20.951167302725107
9,0.5543709138040241,20.951167302725107
10,0.5427347187085021,20.951167302725107
11,0.5147028205814945,20.951167302725107
12,0.4773268633943752,20.951167302725107
13,0.4587788408327432,20.951167302725107
14,0.4366554568394506,20.951167302725107
15,0.4349246802046588,20.951167302725107
16,0.3979690982122374,20.951167302725107
17,0.40622651338009996,20.951167302725107
18,0.40928353282117114,20.951167302725107
19,0.3826177365384509,20.951167302725107
20,0.35315245630139047,20.951167302725107
21,0.35960021473913145,20.951167302725107
22,0.351964956369652,20.951167302725107
23,0.32845450617993427,20.951167302725107
24,0.3020885063600227,20.951167302725107
25,0.3017650304638532,20.951167302725107
26,0.29233578071088556,20.951167302725107
27,0.2665585992701009,20.951167302725107
28,0.26011142727853886,20.951167302725107
29,0.23907410655158123,20.951167302725107
30,0.23429838460878072,20.774142155531184
31,0.22659669747417177,20.774142155531184
32,0.2151978074479318,20.774142155531184
33,0.20248917060390817,20.774142155531184
34,0.1807391627056184,20.774142155531184
35,0.17042696140154612,20.271585953142445
36,0.16833108458962484,20.271585953142445
37,0.15973694900222227,20.271585953142445
38,0.14979427913409346,20.271585953142445
39,0.1319858193038024,20.271585953142445
40,0.11954309054924156,20.271585953142445
41,0.1107845555672982,20.271585953142445
42,0.10038732380948423,20.209309612566223
43,0.09335802107028926,20.12524508169243
44,0.08624622093788799,20.12524508169243
45,0.07866960102747561,20.12524508169243
46,0.0716940149991789,20.075832088447335
47,0.06728518952954382,20.075832088447335
48,0.06391966062472221,20.075832088447335
49,0.057757228472953795,20.032043093000855
50,0.051828295371776606,20.0318143270753
51,0.046641946042330316,20.0318143270753
52,0.04181979095728983,20.0318143270753
53,0.038265971486906955,20.030795313194588
54,0.033598938768810656,20.0204256660106
55,0.0316171610945596,20.0204256660106
56,0.028904475812320453,20.0204256660106
57,0.027815192273543586,20.010297352175083
58,0.025937095787198147,20.010297352175083
59,0.02352225609641673,20.009841816380742
60,0.020558543346212585,20.0057228812965
61,0.018345763061257264,20.0057228812965
62,0.01612073003442654,20.00523503785148
63,0.015017659933109237,20.005021574720455
64,0.014926604381387853,20.00473162273937
65,0.013506359037256171,20.003996122599528
66,0.012307598492916039,20.002658942519435
67,0.0121101437394528,20.001647102771596
68,0.011535555597024141,20.001402536263683
69,0.011021159820338753,20.001269220574866
70,0.01035939376081653,20.001269220574866
71,0.009850595551126941,20.001269220574866
72,0.008783620881922664,20.001237643912617
73,0.008102040534749158,20.00077882226573
74,0.007109147349984553,20.00077882226573
