iter,sigma,best_value
1,0.9840070679662997,297817.4727034811
2,1.0086906601723054,296966.26330526103
3,1.0511317145945172,294957.6636638462
4,1.12044110518169,294305.45484794653
5,1.2091085281045795,292386.8369563937
6,1.341833037576493,290266.84838647465
7,1.501904191821737,288486.5943045935
8,1.7057150734607978,285499.76230479695
9,1.9593196334836143,283109.5611614662
10,2.2812837460380204,277778.0859059527
11,2.6807922035550895,274341.1538921938
12,3.2468128430644936,265316.12101943593
13,3.949956227733639,261834.02810287173
14,4.793191129946304,257420.10306683983
15,5.979333640738958,239709.67503182133
16,7.485241795348737,233891.29197487392
17,9.389017720386676,212509.88497342457
18,11.370312123037925,208192.58846288157
19,13.628911269952514,198065.13609331194
20,16.342683355649275,181140.0731329765
21,19.489425499799694,166192.78322680044
22,23.48864911741473,164247.8935598529
23,28.32285788265533,139072.26758918684
24,33.34593719760508,110925.67535102385
25,39.428222266350254,110925.67535102385
26,47.660023464877575,110925.67535102385
27,57.72406476617492,110925.67535102385
28,66.86128145479829,110925.67535102385
29,74.80575730297313,110925.67535102385
30,82.1655487137595,110925.67535102385
31,87.95864318862816,110925.67535102385
32,92.07207188556876,110925.67535102385
33,95.31524047151912,110925.67535102385
34,94.80841308041327,110925.67535102385
35,93.70676377852958,110925.67535102385
36,90.73303553152876,110925.67535102385
37,88.77029893660699,110925.67535102385
38,88.70046409925138,110925.67535102385
39,86.13472225416763,110925.67535102385
40,85.5894693432242,110925.67535102385
41,85.19949026712918,110925.67535102385
42,86.6063004761786,110925.67535102385
43,86.89619928660987,110925.67535102385
44,85.77206054222341,110925.67535102385
45,83.01331155762966,110925.67535102385
46,81.31065517220527,110925.67535102385
47,79.55792929880764,110925.67535102385
48,78.89148692114097,110925.67535102385
49,76.97239147020626,110925.67535102385
50,73.33252998449083,110925.67535102385
51,72.43925095703081,110925.67535102385
52,71.69964585137949,110925.67535102385
53,68.86580871846944,110925.67535102385
54,67.28657859010808,110925.67535102385
55,65.78500488111949,110925.67535102385
56,66.27691473402479,110925.67535102385
57,65.17897210358213,110925.67535102385
58,65.25322844798139,110925.67535102385
59,64.39199738108893,110925.67535102385
60,62.765926833984516,110925.67535102385
61,61.16019245007333,110925.67535102385
62,60.16087544221903,110925.67535102385
63,60.77121802367973,110925.67535102385
64,59.97182111139463,110925.67535102385
65,59.54902917163947,110925.67535102385
66,59.4065295856724,110925.67535102385
67,57.75313399514216,110925.67535102385
68,57.64771488940729,110925.67535102385
69,57.51752987417255,110925.67535102385
70,55.96290289931523,110925.67535102385
71,55.9468512053093,110925.67535102385
72,55.328012543766484,110925.67535102385
73,54.95843775140392,110925.67535102385
74,54.477313335201785,110925.67535102385
75,52.64035414413033,110925.67535102385
76,51.764824828741666,110925.67535102385
77,51.09539911798665,110925.67535102385
78,50.816551890412676,110925.67535102385
79,51.27526742236752,110925.67535102385
80,49.74465325875729,110925.67535102385
81,49.04796164405871,110925.67535102385
82,48.970120232979255,110925.67535102385
83,49.42616850267645,110925.67535102385
84,48.91915072072422,110925.67535102385
85,48.482441075952046,110925.67535102385
86,47.17587383084523,110925.67535102385
87,46.900593276766216,110925.67535102385
88,45.06059834786639,96368.78611739822
89,44.13906232869533,96368.78611739822
90,42.33598471115595,96368.78611739822
91,41.403038257714044,96368.78611739822
92,42.00320602797726,96368.78611739822
93,43.6288520759558,96368.78611739822
94,42.292715032926814,96368.78611739822
95,40.61799941586614,96368.78611739822
96,39.58901005632118,96368.78611739822
97,40.049760504739154,96368.78611739822
98,39.262551153977334,89364.22878541428
99,38.066073499673436,89364.22878541428
100,37.884067053659614,89364.22878541428
101,36.84396286651915,89364.22878541428
102,35.957188868160095,89364.22878541428
103,35.38317540797739,70971.26894665894
104,34.56957561153537,70971.26894665894
105,33.60103485060803,70971.26894665894
106,33.31813403414297,70971.26894665894
107,32.30362305097526,70971.26894665894
108,30.87725947933568,70971.26894665894
109,30.201359222541438,66183.01022548176
110,29.276593303573648,66183.01022548176
111,28.011467828724243,66183.01022548176
112,26.787899978336444,57865.91157111664
113,25.97015821339243,53734.551321370236
114,25.64744890897154,48937.810222755295
115,25.346243401126593,48937.810222755295
116,24.55675850317288,48937.810222755295
117,24.08866259165405,48937.810222755295
118,24.01884997989062,46772.82145379942
119,23.679429355764015,46772.82145379942
120,23.53124837382062,46772.82145379942
121,23.581469546849664,46772.82145379942
122,23.47749902631864,44992.775968734866
123,22.802430709178463,36891.93839343206
124,22.54434039064564,29724.45808113094
125,22.593813362029916,29724.45808113094
126,22.526060129850528,29724.45808113094
127,22.821786340237498,29724.45808113094
128,22.74733792797921,29724.45808113094
129,23.094282398378805,29724.45808113094
130,23.534028788451682,29724.45808113094
131,23.33081231175374,29724.45808113094
132,23.095360279436814,29724.45808113094
133,22.65098092363285,29724.45808113094
134,22.312903898502793,29724.45808113094
135,21.80192845492058,29724.45808113094
136,21.204756325825752,29724.45808113094
137,20.98760680753849,29724.45808113094
138,20.137789885744997,29724.45808113094
139,19.7447029624114,29724.45808113094
140,19.269424456908087,29724.45808113094
141,19.512730686548583,29724.45808113094
142,19.459254432909322,29724.45808113094
143,19.10488507306166,28666.17151200342
144,18.638443667348813,28666.17151200342
145,18.49828726412505,28666.17151200342
146,18.60231275271887,23741.431080276416
147,18.69402940930751,23741.431080276416
148,18.483039456549893,23741.431080276416
149,18.23366399662147,23741.431080276416
150,18.03166776689415,23741.431080276416
151,17.85585173090424,23741.431080276416
152,17.461396050197262,23741.431080276416
153,17.14169927657669,23741.431080276416
154,16.33715067901799,23741.431080276416
155,15.524649237571138,17425.369291606763
156,15.002358105112226,17425.369291606763
157,14.63549166252356,17425.369291606763
158,14.490145352149481,17425.369291606763
159,14.281665462201996,17425.369291606763
160,13.652533785658976,17425.369291606763
161,13.453114390110269,17425.369291606763
162,13.16989835583456,17425.369291606763
163,12.854731753272366,15799.768192635442
164,12.894784540542929,15799.768192635442
165,12.767315273043446,15799.768192635442
166,12.502595472272692,15799.768192635442
167,12.116961192675772,15799.768192635442
168,12.136636522226024,15799.768192635442
169,12.199409823979463,13710.720717027447
170,12.375840016561417,13710.720717027447
171,12.512784830047393,13710.720717027447
172,12.631798753275783,13710.720717027447
173,12.65851752321523,13710.720717027447
174,12.32648168330023,13710.720717027447
175,11.963820196147934,13632.769484926588
176,11.747472382519135,13632.769484926588
177,11.694861167500353,13632.769484926588
178,11.910867961605472,13632.769484926588
179,12.074085592641481,13632.769484926588
180,12.586672223195519,13632.769484926588
181,12.815113923564772,13632.769484926588
182,12.736128173582573,13632.769484926588
183,12.742565562229773,13632.769484926588
184,12.89205893378005,13632.769484926588
185,12.763356930054984,13632.769484926588
186,12.46257680584211,13632.769484926588
187,12.394503908538136,13632.769484926588
188,11.912911860367135,13632.769484926588
189,11.840870417646778,13632.769484926588
190,11.58917174179598,13632.769484926588
191,11.111857376437495,13632.769484926588
192,11.011020320338952,13091.135785307575
193,11.044576921745604,13091.135785307575
194,10.893899114263773,13091.135785307575
195,10.768940350419333,13091.135785307575
196,10.777026173753335,13091.135785307575
197,10.852282383564638,13091.135785307575
198,10.691344137184924,13091.135785307575
199,10.692481231223674,12887.162425147746
200,10.561430047717185,11572.164221044113
201,10.512673265239954,11572.164221044113
202,10.438413615148999,11572.164221044113
203,10.360913371533028,11572.164221044113
204,10.175332818237644,11371.235202498172
205,10.10763599736965,11371.235202498172
206,10.071093788174704,9373.815530070628
207,10.010822664995267,9373.815530070628
208,9.470504208337928,8346.35015219814
209,9.155483063480437,8346.35015219814
210,9.03358268930459,8346.35015219814
211,8.838015048200935,8346.35015219814
212,8.898183297164884,7693.011635153663
213,8.717462672521847,7348.941882272127
214,8.344238952738229,6213.989225014439
215,8.082438923033841,6213.989225014439
216,7.965940751992599,5941.029919166807
217,7.9225894424735595,5941.029919166807
218,7.796927799855708,5941.029919166807
219,7.699221990706162,5941.029919166807
220,7.404532594632024,4909.0986393912835
221,7.465811608944718,4909.0986393912835
222,7.264504501617864,4909.0986393912835
223,7.087618121742124,4909.0986393912835
224,6.800277125039297,4909.0986393912835
225,6.716160533334312,4909.0986393912835
226,6.581927815036812,4909.0986393912835
227,6.374358027014123,4909.0986393912835
228,6.318525308266132,4909.0986393912835
229,6.067644665165598,4909.0986393912835
230,6.063119725277317,4909.0986393912835
231,6.058108254355969,4909.0986393912835
232,5.9283166508045815,4909.0986393912835
