iter,sigma,best_value
1,0.9507821935029859,279333017607.0712
2,0.9443949099716962,278597232372.433
3,0.9628014957405615,277038909058.26544
4,0.9739732952079281,274798993663.65417
5,1.0049072912802943,272255151600.25018
6,1.0475786162807461,270484482824.07693
7,1.1175660707725674,268060718012.75317
8,1.2241008028123133,263948582552.33765
9,1.37434899236061,259845035665.0523
10,1.5467532765088965,255059136904.5726
11,1.7759212752706006,245758309428.85623
12,2.0488433967826256,241367466607.81937
13,2.3584223406760114,231238245053.60568
14,2.7184251755474262,230342664423.3336
15,3.1205008480087204,223230857273.42783
16,3.6063253053923243,209762755584.2468
17,4.124292274613504,207171839970.0555
18,4.688459113507427,204250985741.42776
19,5.277718776982371,187883873016.42868
20,5.940551267736934,178933091266.93445
21,6.84406327142721,158866944829.4499
22,7.889950867653433,142821289645.99072
23,9.099964633254531,131741637368.99191
24,10.285952780966706,121422159070.99646
25,11.627728659167376,112727774513.21013
26,13.203206798640897,103724902342.95915
27,14.63879484273668,87840493896.9816
28,16.26918042480725,73941610828.87001
29,17.943110323685367,63373454068.35118
30,19.911526842924662,47857572604.542915
31,21.960675446861778,44786890965.70416
32,23.91153747610579,36351893069.2329
33,26.619858965608064,24628843767.450813
34,29.51844419049856,24628843767.450813
35,31.490404107205023,24628843767.450813
36,32.803238042994046,23701512635.420776
37,34.28204082741202,20824774099.183044
38,35.38668517653055,20824774099.183044
39,36.62722614098004,15752678797.073786
40,37.779611962273954,15752678797.073786
41,38.71648320871836,11301582706.13278
42,39.0326597255197,11301582706.13278
43,39.113186700930484,6457076119.517801
44,39.344183364848284,6457076119.517801
45,39.42731521947567,6457076119.517801
46,38.72451642596864,6457076119.517801
47,38.07813983408354,6457076119.517801
48,37.14671255203284,6457076119.517801
49,35.89094028952046,6457076119.517801
50,34.69681829613715,6457076119.517801
51,33.29900764070676,6457076119.517801
52,31.325399039019803,5161932112.029668
53,29.66389588345555,4945651221.288761
54,28.678301943567053,4654908310.424014
55,27.147878839258063,2918125156.697204
56,26.150913416206908,2918125156.697204
57,25.132121514086418,2918125156.697204
58,24.250193709250972,2918125156.697204
59,23.265015280413355,2918125156.697204
60,22.56585448568415,2763396463.179531
61,21.70585522507609,2763396463.179531
62,20.40055190601497,2763396463.179531
63,19.47999978648481,2630630153.852075
64,18.601401025468256,2409866813.8566284
65,17.889198211668596,2169744381.8014393
66,16.785613740789174,1721164315.8146315
67,16.085754364694562,1721164315.8146315
68,15.624516450572067,1075978293.4368482
69,15.280947138835561,955011658.7785125
70,15.10378486664634,950326138.1050488
71,15.131997528992246,866626984.1681862
72,14.95153618298754,647326644.3727624
73,14.668004816884661,647326644.3727624
74,14.327745646709214,647326644.3727624
75,13.652353051606148,536693343.70101064
76,13.047545733616275,406263456.5363833
77,12.53247099530591,342971935.7908622
78,12.21190598821679,187578961.18838987
79,12.148726191598223,159843521.05813053
80,11.890861808366067,148625690.61016107
81,11.631221965422089,148625690.61016107
82,11.287135360500631,148625690.61016107
83,10.884324947137609,123740471.13202725
84,10.622774241785404,69020126.34148489
85,10.643913679932625,69020126.34148489
86,10.562096571389004,44931839.839143604
87,10.310187654573394,44931839.839143604
88,9.96673298146801,38285867.64566214
89,9.604033457330157,38285867.64566214
90,9.39976580127536,37651237.37517074
91,8.961690357887099,37651237.37517074
92,8.541688855507308,34412583.86828771
93,8.036287348579773,34412583.86828771
