iter,sigma,best_value
1,0.8891489851384664,21.54645097137108
2,0.8926016189540994,21.07377655082958
3,0.7996502092128142,20.99973419530913
4,0.7703881633351561,20.99973419530913
5,0.7806530198556192,20.99973419530913
6,0.780660684474703,20.99973419530913
7,0.7377716310832777,20.99973419530913
8,0.7247053271571122,20.99973419530913
9,0.7535832401174325,20.99973419530913
10,0.732233495459963,20.99973419530913
11,0.6549749703655227,20.99973419530913
12,0.5753305815274098,20.99973419530913
13,0.5598450739886182,20.99973419530913
14,0.5470267753847411,20.99973419530913
15,0.5350936757968708,20.99973419530913
16,0.49125229147766636,20.99973419530913
17,0.4698966525741966,20.99973419530913
18,0.4544504964502497,20.99973419530913
19,0.4320942579451833,20.99973419530913
20,0.441130656178382,20.99973419530913
21,0.4383867962856815,20.99973419530913
22,0.43271092850623893,20.99973419530913
23,0.4350154628919019,20.99973419530913
24,0.436020628788974,20.99973419530913
25,0.42195219108779936,20.928282326873934
26,0.4315289193030935,20.928282326873934
27,0.4416780532871236,20.928282326873934
28,0.4320891920421836,20.928282326873934
29,0.41946732981601687,20.928282326873934
30,0.3854828919219122,20.928282326873934
31,0.38000709810413136,20.928282326873934
32,0.4012849709598413,20.928282326873934
33,0.4112439338316467,20.928282326873934
34,0.40132782639636916,20.928282326873934
35,0.40274910210644904,20.928282326873934
36,0.3965345108451159,20.928282326873934
37,0.37339109382568997,20.928282326873934
38,0.3703074661487508,20.928282326873934
39,0.35504454585540146,20.928282326873934
40,0.34213688558134314,20.928282326873934
41,0.33278354724829073,20.928282326873934
42,0.3136655739355785,20.928282326873934
43,0.3172759203111703,20.928282326873934
44,0.30809992212985055,20.928282326873934
45,0.2696325677428808,20.806315706285936
46,0.2457829532992849,20.806315706285936
47,0.23094958629780682,20.616675192094846
48,0.22297527587437083,20.616675192094846
49,0.20233505841987223,20.616675192094846
50,0.1884264787927965,20.616675192094846
51,0.18004497706687397,20.616675192094846
52,0.16222298571063762,20.616675192094846
53,0.14402519535763572,20.580992625466013
54,0.14123646368569748,20.338367585702013
55,0.14218851279958797,20.338367585702013
56,0.1404005212946397,20.338367585702013
57,0.13351210812875938,20.338367585702013
58,0.12853426988768543,20.338367585702013
59,0.1203685836236071,20.327319581712043
60,0.11264579252105075,20.224301371195867
61,0.10806237172501239,20.224301371195867
62,0.10396316005111599,20.202419040829575
63,0.09793710885645722,20.181871078667363
64,0.09007558150827932,20.175814180350493
65,0.08105459147266472,20.09904381934682
66,0.07401024277211359,20.095625358883503
67,0.06584368827318435,20.095625358883503
68,0.05563632197118075,20.095625358883503
69,0.051328757555896706,20.06224767041616
70,0.04850460206187969,20.06224767041616
71,0.04702344989573961,20.024256303422696
72,0.047736423927395265,20.024256303422696
73,0.04730875686464919,20.00936164879778
74,0.04485682950127198,20.00936164879778
75,0.04261250621179433,20.00936164879778
76,0.0396936230206371,20.00936164879778
77,0.034546798822751947,20.00936164879778
78,0.030640777087951526,20.00936164879778
79,0.028538138176903673,20.005650774494345
80,0.0281929620793753,20.005650774494345
81,0.026425505339128862,20.005650774494345
82,0.026398743640405082,20.005650774494345
83,0.026126981634841534,20.005650774494345
84,0.024098054582974947,20.005650774494345
85,0.02301104728017194,20.00411970765687
86,0.021876466572382566,20.00411970765687
87,0.01999377933379211,20.00411970765687
88,0.01860626968090743,20.00411970765687
89,0.019203006610979862,20.00411970765687
90,0.017258089244700892,20.00411970765687
91,0.016194152440130904,20.00411970765687
92,0.014253831823096006,20.00411970765687
93,0.013211015449620616,20.00411970765687
94,0.011807572554508584,20.002611577268482
95,0.011386634145164356,20.002611577268482
96,0.0109331724146163,20.002424827534583
97,0.010682526949803196,20.001589851771023
98,0.010251828273154536,20.001589851771023
99,0.010001528159794921,20.000855568594645
100,0.009921014670227268,20.000855568594645
101,0.009751867817392061,20.000855568594645
102,0.009220807568110619,20.000855568594645
103,0.009045159633598246,20.000855568594645
104,0.008516945447987449,20.000852484802262
105,0.008323848322063917,20.000852484802262
106,0.007652695432808512,20.000713947697694
107,0.007098723641097287,20.000692563120996
