iter,sigma,best_value
1,0.966480726286476,21.468183942012836
2,0.93869311152145,21.468183942012836
3,0.9321005934017759,21.468183942012836
4,0.9473326610936609,21.453152347334928
5,0.9518728770509193,21.377246900551068
6,0.9855787065411635,21.377246900551068
7,0.9824114306179969,21.377246900551068
8,0.9916750266444567,21.377246900551068
9,1.0200199558949934,21.377246900551068
10,1.0517493073386452,21.377246900551068
11,1.1099642939415209,21.377246900551068
12,1.1579883868556475,21.377246900551068
13,1.2095360062422742,21.377246900551068
14,1.294668928908437,21.377246900551068
15,1.3784934995344325,21.377246900551068
16,1.4451271977316973,21.377246900551068
17,1.4921691926860854,21.377246900551068
18,1.5295643251112516,21.377246900551068
19,1.585744313159894,21.377246900551068
20,1.6063983043171401,21.377246900551068
21,1.66560304848727,21.377246900551068
22,1.6740967188401379,21.252566292629364
23,1.7159200668039276,21.252566292629364
24,1.7728738293252946,21.252566292629364
25,1.8056763277433416,21.252566292629364
26,1.9295149971021528,21.252566292629364
27,2.0686761746297586,21.252566292629364
28,2.2496073217066535,21.252566292629364
29,2.4028826820352696,21.252566292629364
30,2.51638657110524,21.252566292629364
31,2.720008984681653,21.252566292629364
32,3.0195689589284562,21.252566292629364
33,3.3562778142902716,21.252566292629364
34,3.7652609175499303,21.252566292629364
35,4.109125547235656,21.252566292629364
36,4.437179646745355,21.252566292629364
37,4.634008076885777,21.252566292629364
38,4.84687574387034,21.252566292629364
39,5.040238106502602,21.252566292629364
40,5.380373310911165,21.252566292629364
41,5.683246354191483,21.252566292629364
42,5.908847725659476,21.252566292629364
43,5.985473175241514,21.252566292629364
44,6.221867941522443,21.252566292629364
45,6.408579971855395,21.252566292629364
46,6.53082631765982,21.252566292629364
47,6.760061165034816,21.252566292629364
48,7.076476378967222,21.252566292629364
49,7.6713030869699566,21.252566292629364
50,8.195150755879173,21.252566292629364
51,8.763121493457655,21.252566292629364
52,9.163513736431693,21.252566292629364
53,9.733714719376273,21.252566292629364
54,9.964500956151603,21.252566292629364
55,10.227836877845837,21.252566292629364
56,10.375728842885499,21.252566292629364
57,10.34917833018414,21.252566292629364
58,10.524530466439476,21.252566292629364
59,10.822820501689684,21.252566292629364
60,11.272135242579672,21.252566292629364
61,11.784207204313557,21.252566292629364
62,11.991074385256294,21.252566292629364
63,12.540780832157672,21.252566292629364
64,12.978541547107463,21.252566292629364
65,13.720344836480884,21.252566292629364
66,14.425792567899133,21.252566292629364
67,15.2009990212522,21.252566292629364
68,15.959602919888926,21.252566292629364
69,16.463949243076733,21.252566292629364
70,17.552486330973096,21.252566292629364
71,18.108789262088173,21.252566292629364
72,18.594489834917486,21.252566292629364
73,19.05324397969226,21.252566292629364
74,19.69962741355317,21.252566292629364
75,20.70699345909028,21.252566292629364
76,22.426595927583715,21.252566292629364
77,24.585352638253845,21.252566292629364
78,26.549743532535235,21.252566292629364
79,28.338691399666732,21.252566292629364
80,30.45267272663193,21.252566292629364
81,32.98502475869265,21.252566292629364
82,35.8661305592042,21.252566292629364
83,38.90435447883883,21.252566292629364
84,41.111038011170905,21.252566292629364
85,43.99654492526062,21.252566292629364
86,46.53604279386336,21.252566292629364
87,47.96656469594295,21.252566292629364
88,49.2006703374885,21.252566292629364
89,50.786861366346784,21.252566292629364
90,52.45735018600936,21.252566292629364
91,53.195115057168195,21.252566292629364
92,55.81017651941204,21.134391537064868
93,57.72487144166504,21.134391537064868
94,60.563623586274105,21.134391537064868
95,65.3636592453121,21.134391537064868
96,70.5817463542838,21.134391537064868
97,76.67509187578966,21.134391537064868
98,81.80784461920088,21.134391537064868
99,84.38650495148207,21.134391537064868
100,86.21760519914253,21.134391537064868
101,89.22937848505767,21.134391537064868
102,95.41645795277185,21.134391537064868
103,100.91309210016499,21.134391537064868
104,104.19977325023034,21.134391537064868
105,109.45383657416264,21.134391537064868
106,117.71708255652143,21.134391537064868
107,122.82067804762751,21.134391537064868
108,128.06354755158594,21.134391537064868
109,135.18288441968676,21.134391537064868
110,142.3091158520994,21.134391537064868
111,143.25939771442629,21.134391537064868
112,143.0557909562227,21.134391537064868
113,145.51998499009383,21.134391537064868
114,145.8997121085931,21.134391537064868
115,148.0112893621818,21.134391537064868
116,151.15719335585803,21.134391537064868
117,154.73601561904294,21.134391537064868
118,161.86198730807942,21.134391537064868
119,171.1174455772232,21.134391537064868
120,179.4512237872379,21.134391537064868
121,188.3475039055783,21.134391537064868
122,198.26819181807602,21.134391537064868
123,207.43792838892708,21.134391537064868
124,216.70774852693125,21.134391537064868
125,221.51295481243787,21.134391537064868
126,230.0815055511657,21.134391537064868
127,242.9705525673235,21.134391537064868
128,263.15051663850016,21.134391537064868
129,282.24817707978747,21.134391537064868
130,290.73836595194626,21.134391537064868
131,301.63918752842085,21.134391537064868
132,319.8903486148449,21.134391537064868
133,354.6576887523382,21.134391537064868
134,388.1856324802052,21.134391537064868
135,408.10564761611363,21.134391537064868
136,441.4389760147785,21.134391537064868
137,470.54212055197144,21.134391537064868
138,515.5468689649533,21.134391537064868
139,560.561296156721,21.134391537064868
140,587.1549822405567,21.134391537064868
141,621.4475140443886,21.134391537064868
142,683.6470224130421,21.134391537064868
143,736.154689148187,21.134391537064868
144,801.9533557834334,21.134391537064868
145,838.8731261656844,21.134391537064868
146,888.5418954366651,21.134391537064868
147,951.612800604491,21.134391537064868
148,1019.8935966717256,21.134391537064868
149,1040.1710253897297,21.134391537064868
150,1091.82624559996,21.134391537064868
151,1129.9475715850015,21.134391537064868
152,1179.670642418754,21.134391537064868
153,1229.6261367450586,21.134391537064868
154,1275.38292062623,21.134391537064868
155,1338.124689633372,21.134391537064868
156,1344.7381463848856,21.134391537064868
157,1355.926626956249,21.134391537064868
158,1409.3875591104018,21.134391537064868
159,1465.0363461331037,21.134391537064868
160,1576.2437121218707,21.134391537064868
161,1695.8151801362596,21.134391537064868
162,1850.2858893224773,21.134391537064868
163,2033.7791897672848,21.134391537064868
164,2264.469618318859,21.134391537064868
165,2395.983851930195,21.134391537064868
166,2497.5373072832376,21.134391537064868
167,2627.5867871584132,21.134391537064868
168,2769.294298969825,21.134391537064868
169,2863.454717500876,21.134391537064868
170,3079.4057136206316,21.134391537064868
171,3332.212450864125,21.134391537064868
