iter,sigma,best_value
1,1.0950688872808014,99077.47487030295
2,1.289007079676783,97705.02633670748
3,1.467543065729961,95374.81698885722
4,1.571505889062724,95374.81698885722
5,1.8632841899398376,95351.45459023792
6,2.4839098391714622,91989.08852112145
7,3.543143312487964,89538.9582935457
8,4.933127202912038,85597.53557069259
9,7.533169106990996,76774.55430867836
10,11.837321974833245,62170.5634579583
11,17.087326848253888,61507.54559473532
12,26.255557611037663,34233.356591919095
13,35.44010061565242,34233.356591919095
14,43.7875113992174,34233.356591919095
15,52.43205289000413,24697.168909083757
16,58.911842633586105,24697.168909083757
17,64.96071582053321,24697.168909083757
18,75.81563921626055,24697.168909083757
19,77.2949805933212,24697.168909083757
20,81.81471078815187,24697.168909083757
21,79.73731156247521,24697.168909083757
22,74.75222478893842,24697.168909083757
23,75.46060621064255,24697.168909083757
24,70.66712531884143,24697.168909083757
25,70.71973460079336,24697.168909083757
26,68.32805381006044,24697.168909083757
27,66.5646421597928,24697.168909083757
28,62.91054209247158,24697.168909083757
29,62.91095583616468,24697.168909083757
30,59.97365750498728,24697.168909083757
31,62.347006694950345,24697.168909083757
32,66.04253358286464,24697.168909083757
33,61.800722746757096,24697.168909083757
34,60.63662103942492,24697.168909083757
35,62.92478048739889,24697.168909083757
36,59.21862214014623,24697.168909083757
37,60.53428481096632,24697.168909083757
38,58.982495446786515,24697.168909083757
39,54.052641335496865,24697.168909083757
40,54.45478641587699,24697.168909083757
41,52.93006680994544,24697.168909083757
42,55.35251899191245,24697.168909083757
43,53.50114998127091,24697.168909083757
44,50.02885150329604,24697.168909083757
45,50.69951283022176,24697.168909083757
46,52.827220720410395,24697.168909083757
47,53.36306501475124,24697.168909083757
48,55.73611273793925,24697.168909083757
49,54.1474940687422,24697.168909083757
50,53.2951410311738,24697.168909083757
51,53.47304924413128,24697.168909083757
52,51.35614224504311,24697.168909083757
53,50.559084814711994,24697.168909083757
54,49.813593327397584,24697.168909083757
55,48.10670411670874,24697.168909083757
56,48.651600387559725,24697.168909083757
57,47.14794869967902,24697.168909083757
58,45.834567116668836,24697.168909083757
59,45.722680289034344,24697.168909083757
60,47.50766002359742,24697.168909083757
61,48.712574183902376,24697.168909083757
62,52.43840546927114,24697.168909083757
63,57.88639859394337,24697.168909083757
64,59.082356094923774,24697.168909083757
65,58.27380499041374,24697.168909083757
66,57.58693593773374,24697.168909083757
67,54.840178057983614,24697.168909083757
68,51.03775608308456,24697.168909083757
69,49.30191356268488,24697.168909083757
70,49.53943009706414,24697.168909083757
71,51.590862151931034,24697.168909083757
72,55.86197511255218,24697.168909083757
73,61.003877527685965,24697.168909083757
74,60.226485738775935,24697.168909083757
75,54.18351227447332,24697.168909083757
76,53.00730606246783,24697.168909083757
77,57.14493265966687,24697.168909083757
78,52.75825093783865,24697.168909083757
79,52.23314158811662,24697.168909083757
80,52.79940365453207,24697.168909083757
81,54.517431028100894,24697.168909083757
82,56.74897813603162,24697.168909083757
83,56.479177441635954,24697.168909083757
84,57.50408052096633,24697.168909083757
85,58.61637506937465,24697.168909083757
86,55.686603228241786,24697.168909083757
87,54.97092923625455,24697.168909083757
88,59.14860771364462,24697.168909083757
89,64.67036196463559,24697.168909083757
90,66.86272112996147,24697.168909083757
91,67.67402647151887,24697.168909083757
92,63.78836905627301,24697.168909083757
93,64.36023605481736,24697.168909083757
94,65.8136890036891,24697.168909083757
95,63.70374062523393,24697.168909083757
96,62.735791980195856,24697.168909083757
97,60.52382484293072,24697.168909083757
98,55.17482209488081,24697.168909083757
99,55.286133831853455,24697.168909083757
100,54.61331459439525,24697.168909083757
101,53.05761650667833,24697.168909083757
102,52.00833378108919,24697.168909083757
103,49.999592199131385,24697.168909083757
104,49.23767253607729,24697.168909083757
105,48.639936285003316,24697.168909083757
106,48.63772570765499,24697.168909083757
107,46.93587623207039,24697.168909083757
108,50.37724718114249,24697.168909083757
109,51.71420542838144,24697.168909083757
