iter,sigma,best_value
156,0.5178043961080278,8.372034756816445
157,0.49152394764053076,6.740881739452755
158,0.4870625753167079,6.740881739452755
159,0.47637764406856004,6.740881739452755
160,0.4676000208102641,5.845066232274772
161,0.458514616684202,5.670477882592405
162,0.44664669549520114,5.461729125647522
163,0.4326532823764316,4.690470759406824
164,0.42515369449264745,4.136781095736947
165,0.41580688047938,3.235176285482473
166,0.4015338016191094,3.235176285482473
167,0.39057832082432037,3.235176285482473
168,0.3754818846483313,3.054610753150433
169,0.3687959099311497,3.054610753150433
170,0.354133192908307,3.054610753150433
171,0.33717965367151836,2.424441321469801
172,0.3173314774145891,2.424441321469801
173,0.2994673382331681,2.3677219724674887
174,0.2857359818383438,2.130595842501615
175,0.27287762404255766,2.123824208368936
176,0.2562874909703071,1.647896008539263
177,0.24322490657899729,1.414703975424736
178,0.23263024106904343,1.1835791156668114
179,0.22552443723347412,1.1718630368936402
180,0.21588361334938555,0.964568305296634
181,0.20966785273805408,0.964568305296634
182,0.20160151696674436,0.886464577454334
183,0.19373891954074254,0.6991745809773252
184,0.18437321495626663,0.6991745809773252
185,0.1763628197184471,0.6991745809773252
186,0.1666441794243354,0.6991745809773252
187,0.1596777288054077,0.46816352551376067
188,0.15310961035742382,0.46816352551376067
189,0.14675067153398952,0.46816352551376067
190,0.1408286459831029,0.46816352551376067
191,0.13561443283845884,0.4151969428353232
192,0.1296554797002649,0.3380146624293802
193,0.12365519936130577,0.2601296204284621
194,0.11794390604447254,0.1583332534052343
195,0.11266845608126283,0.1583332534052343
196,0.1079734107029906,0.1583332534052343
197,0.10229880812935266,0.1583332534052343
198,0.09873087580718211,0.1583332534052343
199,0.09596667387726271,0.1583332534052343
200,0.09238907159181435,0.14595377480949126
201,0.08887684111529211,0.1436151284421957
202,0.08502676034339934,0.12293706704458633
203,0.0824426105644078,0.09934488150475168
204,0.07992755561497816,0.09934488150475168
205,0.07617797147768132,0.09934488150475168
206,0.07413417130619306,0.09934488150475168
207,0.07320232294419107,0.09934488150475168
208,0.07083597546420906,0.09934488150475168
209,0.06865880360240574,0.08081406374154393
210,0.06565457619089336,0.08081406374154393
211,0.06262508238244605,0.08081406374154393
212,0.05965732189673345,0.08081406374154393
213,0.05674984899149403,0.048583638166218024
214,0.05405504469882785,0.048583638166218024
215,0.050833247961547305,0.04683433770429776
216,0.04832660932361976,0.04010434460200983
217,0.04589778799263447,0.03938464379467751
218,0.04422735342224066,0.03938464379467751
219,0.04277308999754768,0.03938464379467751
220,0.041183722067782993,0.03938464379467751
221,0.03885515300760165,0.03251123858985166
222,0.03678607003051082,0.03080791968257046
223,0.034686979461669036,0.024543005212256917
224,0.03252664607668084,0.020752997368506207
225,0.031336390643763826,0.019406265295339606
226,0.030224083022950887,0.019406265295339606
227,0.029791067223765323,0.019406265295339606
228,0.02848720023791454,0.019406265295339606
229,0.02716684242588463,0.019406265295339606
230,0.026263135315314903,0.019406265295339606
231,0.024806538294690546,0.019406265295339606
232,0.02398628463688582,0.01808351829780934
233,0.02327036997146154,0.01616706305788516
234,0.022432911402781787,0.014221650734260812
235,0.02172014464988011,0.0128368170020858
236,0.021291501985530106,0.012196118337144233
237,0.02097153015948924,0.012196118337144233
238,0.0205765052750776,0.008703675769901739
239,0.02033904902075915,0.008703675769901739
240,0.019908727092075525,0.008703675769901739
241,0.018957499478693168,0.006429160706629237
242,0.017913621686863942,0.006429160706629237
243,0.017114589652818393,0.004893130010721986
244,0.016535472490136035,0.004499235336864323
245,0.016076498720274775,0.004499235336864323
246,0.015546473790452204,0.004394495019876827
247,0.015128351889700967,0.003999319907939561
248,0.01445150842098401,0.003999319907939561
249,0.013606329356452614,0.0022843998325796275
250,0.012984689070419714,0.0022843998325796275
251,0.012198501629260323,0.0020348804310187595
252,0.011442738129781239,0.0020348804310187595
253,0.010816864252695884,0.0020348804310187595
254,0.010393935531358367,0.0020348804310187595
255,0.009938106097434486,0.0020348804310187595
256,0.009562037318579991,0.001213580154171314
257,0.009168771729848308,0.001213580154171314
258,0.008725966767260415,0.001213580154171314
259,0.008217095056347986,0.001213580154171314
260,0.007782656948632524,0.001213580154171314
261,0.007286332081552826,0.001213580154171314
262,0.006920777207470311,0.001212263558867598
263,0.006601640344324086,0.0008214007815274141
264,0.006383858797178431,0.0008214007815274141
265,0.006265520572142898,0.0007686118557125516
266,0.006178085475825584,0.0005826474734925126
267,0.006064544863489851,0.0005606397646688589
268,0.0058575538030085925,0.0005606397646688589
269,0.005615859944703677,0.0005309256299581163
270,0.005413644466159905,0.0004981882684329163
271,0.005107872765931967,0.0004590643461393687
272,0.0049159670578428636,0.00034209465535553984
273,0.004707385333898363,0.0003118039542763487
274,0.004561628836901297,0.00026978738290216566
275,0.0043900228193019765,0.00026978738290216566
276,0.004259332645700507,0.00026978738290216566
277,0.0040861443450661466,0.00026978738290216566
278,0.003928005079656239,0.00024050659527613582
279,0.003704876954420914,0.00024050659527613582
280,0.0035465871780673715,0.00022269604788535886
281,0.0033915635752646677,0.00022269604788535886
282,0.0032866080103610244,0.00022269604788535886
283,0.003124962279492363,0.00016196118729679815
284,0.002922812175156473,0.00016196118729679815
285,0.0027733708541100113,0.00014350339424687363
286,0.0026743031201500855,0.0001424906892151578
287,0.0026357329735357993,0.00012691972981852115
288,0.002596970667145025,0.00011636179994861292
289,0.0025318304771860555,0.00011636179994861292
290,0.0024084631039166682,0.00011544606185394789
291,0.00228510228661708,8.741552895904646e-05
292,0.0021641797086798336,8.741552895904646e-05
293,0.0020806523795217574,8.741552895904646e-05
294,0.002006928893970976,8.741552895904646e-05
295,0.0019326907864845608,8.741552895904646e-05
296,0.0018318517973564816,6.440207105596268e-05
297,0.0017628756476016812,6.440207105596268e-05
298,0.0017495155449814433,5.592674006554319e-05
299,0.0017595455166937893,5.0600478504417516e-05
300,0.0017503345588666007,4.125151561463053e-05
301,0.0017275679321886873,4.125151561463053e-05
302,0.001656409687119295,3.8918748602050455e-05
303,0.0015755381059875929,3.4099473653703214e-05
304,0.001477285907079227,3.4099473653703214e-05
305,0.0013945161984284726,3.236289569121752e-05
306,0.0013008963137314342,3.1576549644063096e-05
307,0.0012500905010099184,2.7030001564490664e-05
308,0.0011909337478928767,2.7030001564490664e-05
309,0.0011449905265381983,2.4299405938915944e-05
310,0.001100014476970493,1.889842216923352e-05
311,0.0010655782632680339,1.73935033100766e-05
312,0.0010313352614848208,1.73935033100766e-05
313,0.0009966451331753212,1.73935033100766e-05
314,0.0009369416983594244,1.73935033100766e-05
315,0.0008833565449048608,1.514738427746028e-05
316,0.0008350768414885399,1.1209154754616418e-05
317,0.0008073173211562493,1.1209154754616418e-05
318,0.0007747177581974012,9.520204127123662e-06
319,0.0007471781516348265,9.520204127123662e-06
320,0.0007066394897525868,9.520204127123662e-06
321,0.0006812316401393821,9.520204127123662e-06
322,0.0006495819021579042,9.520204127123662e-06
323,0.0006300686561721456,8.48977253643097e-06
324,0.0006041068118775551,6.384724313470682e-06
325,0.000591632455838006,6.384724313470682e-06
326,0.0005873304456675936,6.384724313470682e-06
327,0.0005699372639078207,6.384724313470682e-06
328,0.0005669003027883301,6.384724313470682e-06
329,0.0005604111021483257,6.384724313470682e-06
330,0.0005488430792346316,6.384724313470682e-06
331,0.0005339891348139086,6.384724313470682e-06
332,0.0005227259640661429,6.384724313470682e-06
333,0.0005071785076929014,5.832092995521163e-06
334,0.0004896146219774425,4.371949570928411e-06
335,0.0004744887178397981,4.371949570928411e-06
336,0.0004634448775904442,4.019097255976709e-06
337,0.00044785657605902736,4.019097255976709e-06
338,0.0004267946512866696,2.411010577300022e-06
339,0.0004055468975963745,2.411010577300022e-06
340,0.00038732411109187694,2.411010577300022e-06
341,0.00036440680534236913,2.411010577300022e-06
342,0.0003485985066437344,2.025924950908347e-06
343,0.00033710279523020475,2.025924950908347e-06
344,0.00032104508808469595,1.7583804179482144e-06
345,0.00030606713767928056,9.077856649743928e-07
346,0.0002979058914478384,9.077856649743928e-07
347,0.00028721137748474393,9.077856649743928e-07
348,0.00027282344233230853,9.077856649743928e-07
349,0.0002602849812731267,6.483259937985962e-07
350,0.00024916093638189835,6.483259937985962e-07
351,0.00023733984383194316,6.483259937985962e-07
352,0.00022894549141197566,6.483259937985962e-07
353,0.00022034955755696983,6.483259937985962e-07
354,0.00021278377737602214,3.979275275492854e-07
355,0.00020183513438510456,3.979275275492854e-07
356,0.00019435863895039511,3.979275275492854e-07
357,0.00018864663944512198,3.979275275492854e-07
358,0.00018310491018961645,3.979275275492854e-07
359,0.00017561349075487684,3.979275275492854e-07
360,0.00016633595593300732,3.979275275492854e-07
361,0.0001590321992505905,3.368150818357987e-07
362,0.00015243918481704175,3.368150818357987e-07
363,0.0001444772929722937,2.8638086136300857e-07
364,0.00013800608763070579,2.8638086136300857e-07
365,0.00013172340078996302,2.8638086136300857e-07
366,0.00012395478606613106,2.7718382808274883e-07
367,0.00011757201308513748,1.8470561472381852e-07
368,0.00011058135623349624,1.8470561472381852e-07
369,0.00010351264417258174,1.2692034286818929e-07
370,9.820329094346143e-05,1.2692034286818929e-07
371,9.460323984613026e-05,1.2692034286818929e-07
372,9.17237056149558e-05,1.2692034286818929e-07
373,8.919483947950013e-05,1.2692034286818929e-07
374,8.715051830517777e-05,1.2692034286818929e-07
375,8.562738758131189e-05,1.0098379868254644e-07
376,8.251639161544119e-05,1.0098379868254644e-07
377,8.165474778106138e-05,1.0098379868254644e-07
378,8.149490110995922e-05,1.0098379868254644e-07
379,8.03531651109499e-05,1.0098379868254644e-07
380,7.590277273004604e-05,1.0098379868254644e-07
381,7.269377147712845e-05,1.0002239198631921e-07
382,7.009724003195123e-05,9.647672998039144e-08
383,6.809606422021037e-05,6.377287382392758e-08
384,6.714971746809285e-05,6.377287382392758e-08
385,6.541019839897238e-05,6.377287382392758e-08
386,6.284421592338434e-05,5.333438539620015e-08
387,6.061346292621874e-05,4.9542838214744746e-08
388,5.792516820765196e-05,4.464254487661783e-08
389,5.5044863847372144e-05,4.464254487661783e-08
390,5.1380969551045385e-05,3.332076884738366e-08
391,4.8823961652541896e-05,3.302112579163725e-08
392,4.6872417275290494e-05,2.7219193178801445e-08
393,4.4959315219740156e-05,2.3997805111395865e-08
394,4.245916761384502e-05,2.1050471904404435e-08
395,3.990892375755906e-05,1.98413279046037e-08
396,3.834730968115266e-05,1.618332348019e-08
397,3.6848736267133216e-05,1.618332348019e-08
398,3.521655272964981e-05,1.6135042765050387e-08
399,3.389840382631107e-05,1.2561512344964132e-08
400,3.303258430251302e-05,1.2561512344964132e-08
401,3.165202359591551e-05,1.2561512344964132e-08
402,3.0538970775803675e-05,1.1024957457480163e-08
403,2.9378022328637202e-05,1.1024957457480163e-08
404,2.7532585608940074e-05,1.1024957457480163e-08
405,2.5797614932057105e-05,1.1024957457480163e-08
406,2.4577237326064995e-05,1.0839623983240192e-08
407,2.360847659803252e-05,7.14314374242493e-09
408,2.2430505882349764e-05,6.810346869293315e-09
409,2.1393311259681956e-05,5.838640899174245e-09
410,2.0362186462894373e-05,4.856938738283679e-09
411,1.983558283450935e-05,4.392710280945762e-09
412,1.9215211795989836e-05,3.905654369839003e-09
413,1.881087387998888e-05,3.905654369839003e-09
414,1.817856847630296e-05,3.905654369839003e-09
415,1.7557050984126566e-05,3.905654369839003e-09
416,1.684012861003585e-05,3.905654369839003e-09
417,1.6108658585946194e-05,3.905654369839003e-09
418,1.5281609115911408e-05,3.103134439196233e-09
419,1.472853581392481e-05,2.8455446145477283e-09
420,1.4289842138203297e-05,2.822797378491406e-09
421,1.3645675058277878e-05,2.3113376537406928e-09
422,1.2981239316638724e-05,2.2437042426022927e-09
423,1.2309239732684481e-05,1.8139964980184107e-09
424,1.182090847014505e-05,1.8139964980184107e-09
425,1.1308262115244271e-05,1.7860606199783024e-09
426,1.0853356697835793e-05,1.7860606199783024e-09
427,1.0382586036891376e-05,1.623097093132614e-09
428,9.826128394862413e-06,1.3438932030902982e-09
429,9.369400419406342e-06,1.3438932030902982e-09
430,8.947540971720124e-06,1.3019444021721253e-09
431,8.4969940137614e-06,1.0067802631117286e-09
432,8.183192712479703e-06,9.329006790420366e-10
433,7.893532613896735e-06,8.183390609177068e-10
434,7.514727974320384e-06,6.128732548565684e-10
435,7.130063283312973e-06,6.088648508370752e-10
436,6.881837288226865e-06,5.97888243834932e-10
437,6.677092715786313e-06,4.726602127959695e-10
438,6.56576100096697e-06,4.726602127959695e-10
439,6.368631463857838e-06,4.726602127959695e-10
440,6.165462126118041e-06,3.501851730932036e-10
441,5.976399414683041e-06,3.501851730932036e-10
442,5.7042780324074945e-06,3.501851730932036e-10
443,5.429049670565904e-06,3.127519290760993e-10
444,5.209465059354127e-06,3.127519290760993e-10
445,5.05143733243737e-06,3.127519290760993e-10
446,4.9169673216585775e-06,3.127519290760993e-10
447,4.734359355838705e-06,3.127519290760993e-10
448,4.51842489319931e-06,3.127519290760993e-10
449,4.31116626621485e-06,3.049472602178243e-10
450,4.1079682163102845e-06,3.049472602178243e-10
451,3.848217705813008e-06,2.695572827595017e-10
452,3.6260496525549415e-06,2.1121654779297514e-10
453,3.431087036310033e-06,1.9120222313505362e-10
454,3.33759419720202e-06,1.9120222313505362e-10
455,3.2485247170947932e-06,1.7319247933248224e-10
456,3.2149296519463713e-06,1.652136990164796e-10
457,3.1164333219344976e-06,1.4910825206648132e-10
458,3.0120133630471077e-06,1.4033818485677648e-10
459,2.915258903176769e-06,1.3254248128882016e-10
460,2.837319869454382e-06,8.582517966518838e-11
461,2.710226628010512e-06,8.582517966518838e-11
462,2.630999670003645e-06,8.466981028844875e-11
463,2.5613437415226406e-06,8.466981028844875e-11
464,2.441882141959016e-06,6.663241767464667e-11
465,2.3670977539783137e-06,6.663241767464667e-11
466,2.287454386551811e-06,5.3411362975790367e-11
467,2.2408240243895684e-06,3.2920687490379043e-11
468,2.2141910051562824e-06,3.2920687490379043e-11
469,2.174422243724209e-06,3.2920687490379043e-11
470,2.0706367164721013e-06,3.2920687490379043e-11
471,1.951176942372345e-06,3.2920687490379043e-11
472,1.8631855834242673e-06,3.2920687490379043e-11
473,1.7827142474219842e-06,3.2920687490379043e-11
474,1.7119314723890226e-06,3.2920687490379043e-11
475,1.637380143430618e-06,3.2920687490379043e-11
476,1.5599260723805067e-06,3.2920687490379043e-11
477,1.4823882646065975e-06,3.126703987418922e-11
478,1.4221169413136547e-06,2.58979749102569e-11
479,1.3558865992157348e-06,2.58979749102569e-11
480,1.3374930909456011e-06,2.402214455865848e-11
481,1.3121652319171854e-06,1.8418261045507122e-11
482,1.2738703006785547e-06,1.8418261045507122e-11
483,1.2244750227828458e-06,1.7519726695554585e-11
484,1.1868196464848824e-06,1.7519726695554585e-11
485,1.162280026559094e-06,1.7519726695554585e-11
486,1.1185044690527138e-06,1.6220972570396094e-11
487,1.07860169462835e-06,1.4083861096709069e-11
488,1.0457717783767252e-06,1.4083861096709069e-11
489,1.0137444000193825e-06,1.2233233428718352e-11
490,9.868892806428013e-07,8.252888361914933e-12
491,9.59573379709188e-07,8.252888361914933e-12
492,9.239521218416169e-07,8.252888361914933e-12
493,8.899824462840017e-07,8.252888361914933e-12
494,8.573120487441861e-07,8.252888361914933e-12
495,8.207899905175487e-07,6.9259647390101115e-12
496,7.899854399953324e-07,6.9259647390101115e-12
497,7.538988785613018e-07,6.393810230700988e-12
498,7.1592331143974e-07,6.393810230700988e-12
499,6.751564095323462e-07,4.9334514085921235e-12
500,6.441645788631662e-07,4.9334514085921235e-12
501,6.11490175574908e-07,4.017650296905461e-12
502,5.880157185067767e-07,3.2481225847611008e-12
503,5.600694191948405e-07,3.2481225847611008e-12
504,5.429059434653553e-07,3.2481225847611008e-12
505,5.253571861866771e-07,3.036877098519319e-12
506,4.916796914622957e-07,3.036877098519319e-12
507,4.6865019424790904e-07,2.9297314723595437e-12
508,4.4997773694984676e-07,2.7080368580428997e-12
509,4.31690900546931e-07,2.4651926451594164e-12
510,4.1378327944724676e-07,2.4651926451594164e-12
511,3.964332892781913e-07,1.8217976986714046e-12
512,3.7971668700085075e-07,1.8217976986714046e-12
513,3.6042521634158395e-07,1.2926401176933918e-12
514,3.4760561748539404e-07,1.2926401176933918e-12
515,3.3721661644593474e-07,1.2926401176933918e-12
516,3.2118115077063593e-07,1.2926401176933918e-12
517,3.041507697262362e-07,1.2488464117361842e-12
518,2.913961931805949e-07,8.119810005046499e-13
519,2.7775323442394384e-07,8.119810005046499e-13
520,2.729131260994998e-07,6.935164819703395e-13
521,2.6755353151964326e-07,6.827862852604341e-13
522,2.5953049498933145e-07,6.222270071161564e-13
523,2.5482778152476154e-07,6.222270071161564e-13
524,2.482523255932283e-07,6.222270071161564e-13
525,2.3790970373557712e-07,6.018979531570934e-13
526,2.254645722370791e-07,4.2743507042533056e-13
527,2.164591981910947e-07,4.2743507042533056e-13
528,2.0756728499641575e-07,4.2743507042533056e-13
529,1.987085396504101e-07,4.216313648552713e-13
530,1.8999420816206463e-07,4.216313648552713e-13
531,1.8171669610931836e-07,3.98632288127636e-13
532,1.7239834541745313e-07,2.9658646229622047e-13
533,1.6697156016209533e-07,2.9658646229622047e-13
534,1.610912445253693e-07,2.83600910663658e-13
535,1.5679524517802312e-07,2.83600910663658e-13
536,1.5300088501369516e-07,2.83600910663658e-13
537,1.4823332223180637e-07,2.83600910663658e-13
538,1.4349103477919415e-07,2.654305242744741e-13
539,1.3757889217295356e-07,2.2945237825678385e-13
540,1.3006514691363427e-07,1.9828792427926126e-13
541,1.254884285307205e-07,1.4365034307759026e-13
542,1.2030643439372268e-07,1.3521048476456227e-13
543,1.1837033505232021e-07,1.3521048476456227e-13
544,1.1736295832160317e-07,9.01194088962291e-14
545,1.1534453182781532e-07,9.01194088962291e-14
546,1.1204116166860931e-07,9.01194088962291e-14
547,1.080933023279408e-07,9.01194088962291e-14
548,1.0257591570670844e-07,9.01194088962291e-14
549,9.575435009849376e-08,7.549337298058245e-14
550,9.042080493461465e-08,6.505973215320978e-14
551,8.632286134706161e-08,5.444995245735444e-14
552,8.34242410324391e-08,5.444995245735444e-14
553,7.999858374043979e-08,5.444995245735444e-14
554,7.737787700433211e-08,5.444995245735444e-14
555,7.381945802555407e-08,3.520743109653933e-14
556,7.044254542274952e-08,3.520743109653933e-14
557,6.748543451919288e-08,3.520743109653933e-14
558,6.389148883770559e-08,3.520743109653933e-14
559,6.133624154301533e-08,3.520743109653933e-14
560,5.868819833509138e-08,3.4412182972004816e-14
561,5.568530150392722e-08,3.263091677115343e-14
562,5.3963828808515855e-08,2.4767467983852995e-14
563,5.295057892410777e-08,2.4767467983852995e-14
564,5.112653328169915e-08,2.2719654508193036e-14
565,4.938591110747779e-08,2.2719654508193036e-14
566,4.726872362730048e-08,2.2719654508193036e-14
567,4.460760522494381e-08,2.1269508879764892e-14
568,4.242403173219419e-08,1.3607134463118836e-14
569,4.011394872610715e-08,1.3607134463118836e-14
570,3.794801396216397e-08,1.3607134463118836e-14
571,3.649274855388619e-08,1.3607134463118836e-14
572,3.4583748207963774e-08,1.3607134463118836e-14
573,3.229873087648456e-08,1.1096574557007596e-14
574,3.09169667044447e-08,1.0209999988104678e-14
575,2.9750626898858433e-08,1.0209999988104678e-14
576,2.8418189973158864e-08,8.401155560578992e-15
577,2.689836335830789e-08,6.481964954658013e-15
578,2.578609073094681e-08,6.481964954658013e-15
579,2.4393365861452597e-08,5.4616476876468314e-15
580,2.3227003457904755e-08,5.4616476876468314e-15
581,2.2220330338204803e-08,5.4616476876468314e-15
582,2.138539907151165e-08,5.4616476876468314e-15
583,2.093118680709786e-08,5.143590621771872e-15
584,2.0645672534373962e-08,5.059598553768269e-15
585,2.03093220355157e-08,5.059598553768269e-15
586,1.9601798017580845e-08,4.011759609900348e-15
587,1.886480852961057e-08,2.075323556053232e-15
588,1.8328828084402343e-08,2.075323556053232e-15
589,1.784387911954905e-08,2.075323556053232e-15
590,1.725737689635287e-08,2.075323556053232e-15
591,1.6388131911940264e-08,2.075323556053232e-15
592,1.5751354652754612e-08,2.075323556053232e-15
593,1.5219992514735954e-08,2.075323556053232e-15
594,1.4517308791156075e-08,1.7388881139514379e-15
595,1.3846916119813707e-08,1.510667633009887e-15
596,1.3346970626462261e-08,1.4507400721351749e-15
597,1.3318213912640487e-08,1.4507400721351749e-15
598,1.272217372731147e-08,1.3545428395176772e-15
599,1.2272241204387478e-08,1.2510716181948618e-15
600,1.1745322769437623e-08,9.680752392380925e-16
601,1.1067089735596644e-08,9.680752392380925e-16
602,1.052830452204655e-08,9.138872649734663e-16
603,1.0061652064399557e-08,9.138872649734663e-16
604,9.556191406663087e-09,7.872553614271829e-16
605,9.146071603865519e-09,7.872553614271829e-16
606,8.584812077053141e-09,6.207471724940909e-16
607,8.149360022012543e-09,6.207471724940909e-16
608,7.76150801712869e-09,6.078805295926472e-16
609,7.324294435803794e-09,5.12293236218259e-16
610,6.956690110192568e-09,4.645744470973186e-16
611,6.604995610211495e-09,3.960495303099442e-16
612,6.301324265711946e-09,3.960495303099442e-16
613,6.10395656308144e-09,2.890861881180908e-16
614,5.998377001883454e-09,2.872134697075653e-16
615,6.016268776796688e-09,2.872134697075653e-16
616,5.9208549042805155e-09,2.872134697075653e-16
617,5.748465836822349e-09,2.460459792851793e-16
618,5.611772369448473e-09,2.460459792851793e-16
619,5.485148632655958e-09,2.460459792851793e-16
620,5.337878779337697e-09,2.460459792851793e-16
621,5.0539888619739165e-09,2.460459792851793e-16
622,4.831889134489065e-09,2.2395791379623536e-16
623,4.653356485881787e-09,2.2395791379623536e-16
624,4.557950470042185e-09,2.0981737546048287e-16
625,4.33352950006848e-09,1.7176316697145183e-16
626,4.133347219545515e-09,1.6210594436303466e-16
627,3.984750844847714e-09,1.3571252348431629e-16
628,3.878703102186992e-09,1.3571252348431629e-16
629,3.770159705626682e-09,1.185883092070912e-16
630,3.6489226397032945e-09,9.621299406923969e-17
631,3.525637273300995e-09,9.189293985881295e-17
632,3.417951425443719e-09,9.189293985881295e-17
633,3.288680952160265e-09,8.84288412903019e-17
