iter,sigma,best_value
1,0.9633663716292257,21.39047830324943
2,0.9448243493750691,21.354651411532057
3,0.9577212161922947,21.354651411532057
4,1.0058954088579692,21.354651411532057
5,1.0973522659537904,21.354651411532057
6,1.1565493183944815,21.354651411532057
7,1.2174490700770912,21.354651411532057
8,1.2612949863962408,21.354651411532057
9,1.319031885560877,21.354651411532057
10,1.388103031708825,21.354651411532057
11,1.4713139626130745,21.354651411532057
12,1.5049281175788476,21.275218047821102
13,1.5205750186009284,21.275218047821102
14,1.5389067822623832,21.275218047821102
15,1.5658967260144503,21.22052091243562
16,1.625280990268085,21.22052091243562
17,1.7179633094143532,21.22052091243562
18,1.7909185662270115,21.22052091243562
19,1.8272837462536131,21.22052091243562
20,1.8073591917316234,21.22052091243562
21,1.801590533228813,21.22052091243562
22,1.829265984620682,21.22052091243562
23,1.8835786856845818,21.22052091243562
24,2.0137057834967873,21.22052091243562
25,2.157057582292898,21.22052091243562
26,2.22972446842494,21.22052091243562
27,2.2887639793634054,21.22052091243562
28,2.416320246735769,21.22052091243562
29,2.483710549941812,21.22052091243562
30,2.574054525679224,21.22052091243562
31,2.615487133857899,21.22052091243562
32,2.6804928178932337,21.22052091243562
33,2.701958803710101,21.22052091243562
34,2.718249866360539,21.22052091243562
35,2.6805251602097138,21.22052091243562
36,2.7498858806298276,21.22052091243562
37,2.7756393504221837,21.22052091243562
38,2.8073419598077596,21.22052091243562
39,2.8789828510155924,21.22052091243562
40,3.002668938613747,21.22052091243562
41,3.1578707512672697,21.22052091243562
42,3.2962685636792717,21.22052091243562
43,3.507330481793954,21.22052091243562
44,3.737500080183808,21.22052091243562
45,3.918029205872292,21.22052091243562
46,4.130946685772331,21.22052091243562
47,4.249232529873079,21.22052091243562
48,4.372123461641685,21.22052091243562
49,4.540798528550803,21.22052091243562
50,4.781546718150553,21.22052091243562
51,4.927533472409043,21.22052091243562
52,5.176736013615047,21.22052091243562
53,5.478848304432462,21.22052091243562
54,5.761739316882613,21.22052091243562
55,6.283001816519299,21.22052091243562
56,6.876486965787986,21.22052091243562
57,7.066177640941709,21.22052091243562
58,7.275941460928165,21.22052091243562
59,7.5872650250754194,21.22052091243562
60,8.055823731447392,21.22052091243562
61,8.325205923445997,21.22052091243562
62,8.662807428772087,21.22052091243562
63,9.056468025523001,21.22052091243562
64,9.280044926307069,21.096022597777093
65,9.60030325104578,21.096022597777093
66,9.80434807494268,21.096022597777093
67,9.89812958690932,21.096022597777093
68,10.080210024772526,21.096022597777093
69,10.334175973359653,21.096022597777093
70,10.50719990237292,21.096022597777093
71,10.728913024613403,21.096022597777093
72,10.913186197182226,21.096022597777093
73,11.30928754187803,21.096022597777093
74,11.813887881808332,21.096022597777093
75,12.132012255812842,21.096022597777093
76,12.356223537675575,21.096022597777093
77,12.877705748074986,21.096022597777093
78,13.222464637748619,21.096022597777093
79,13.817223460894786,21.096022597777093
80,14.070469611134557,21.096022597777093
81,14.232707458907644,21.096022597777093
82,14.10629244815844,21.096022597777093
83,14.659870331112652,21.096022597777093
84,15.250100492835939,21.096022597777093
85,15.513800975834709,21.096022597777093
86,16.067821825645897,21.096022597777093
87,16.90593084004418,21.096022597777093
88,18.278913492507247,21.096022597777093
89,19.914517697001006,21.096022597777093
90,21.757902391205178,21.096022597777093
91,23.09607777041766,21.096022597777093
92,24.213577748294586,21.096022597777093
93,25.077587626114543,21.096022597777093
94,26.557910503417816,21.096022597777093
95,28.875638724934596,21.096022597777093
96,30.534714451957633,21.096022597777093
97,32.02006745238658,21.096022597777093
98,34.03802305787491,21.096022597777093
99,36.278055139013695,21.096022597777093
100,39.4087396437813,21.096022597777093
101,43.14531050402784,21.096022597777093
102,46.80621138619626,21.096022597777093
103,49.28814445688053,21.096022597777093
104,53.05562589612126,21.096022597777093
105,58.45888542286979,21.096022597777093
106,63.41128765721156,21.096022597777093
107,70.31524124714214,21.096022597777093
108,75.9666211900151,21.096022597777093
109,81.33282864420153,21.096022597777093
110,89.00503538270912,21.096022597777093
111,94.25713929257908,21.096022597777093
112,102.78559058002047,21.096022597777093
