iter,sigma,best_value
1,0.994340515988592,85988592814.89568
2,1.04154361913078,84730505970.16264
3,1.2022412611459192,83149356229.51271
4,1.464172335121104,81803675202.40077
5,1.7309752989794245,79529642764.53842
6,2.1298170287731097,76700288945.18887
7,2.5390374828839377,72176171810.94664
8,3.046020200440121,69592981696.77719
9,3.7591128500831092,65075946828.37569
10,4.810702298583126,58472710912.45512
11,6.006514378807171,56084297581.38293
12,7.256382390334429,47795310513.10507
13,9.082030296664549,41624501184.82573
14,10.571777258634903,39798634699.249954
15,13.320584392497315,25677202478.813347
16,15.317608719402317,25677202478.813347
17,16.431669655919308,25677202478.813347
18,17.774811864846566,18920797883.657536
19,19.659804215965266,11098029333.368462
20,22.89170441617278,5710551831.547689
21,28.594306194476395,3872085178.6054125
22,33.7824956912747,2401950748.579433
23,37.36916682558836,2401950748.579433
24,41.932610103794076,2109926282.8399258
25,44.62283254009743,2109926282.8399258
26,45.26037769898033,1004931805.7259674
27,47.553299071448926,1004931805.7259674
28,44.427195975362466,771299920.9753942
29,40.01705853575209,771299920.9753942
30,38.49515934351064,771299920.9753942
31,36.229663194556075,315062460.649212
32,34.044636166474746,315062460.649212
33,32.54941076602252,176124781.6429744
34,30.86079696438912,176124781.6429744
35,28.473122054075,153119379.25053072
36,26.870074310378584,153119379.25053072
37,27.07407264296356,153119379.25053072
38,25.289501505240636,111922079.98490648
39,24.443887615592914,111922079.98490648
40,24.08317023470337,111922079.98490648
41,24.31990508737867,111922079.98490648
42,22.071671917843126,24801164.91958473
43,19.791287400460508,24801164.91958473
44,17.665610085964197,24801164.91958473
45,16.151763501017943,24801164.91958473
46,15.26971237130949,13643080.638873614
47,15.006233606332389,8878922.294137802
48,14.805850649189841,3126355.5190040874
49,14.702844440520321,3126355.5190040874
50,14.96186772236162,3126355.5190040874
51,13.68167805413561,3126355.5190040874
52,12.21422935776008,3126355.5190040874
53,10.746205527635574,3126355.5190040874
54,9.718361203763756,3126355.5190040874
