iter,sigma,best_value
1,0.9285030302517024,21.57589165470562
2,0.8990760617697972,21.305015916168973
3,0.8571200713927306,21.305015916168973
4,0.846241616036914,21.305015916168973
5,0.8406913363288276,21.305015916168973
6,0.8350417998103035,21.305015916168973
7,0.8222059262471234,21.305015916168973
8,0.8207392342710752,21.305015916168973
9,0.8187265648875932,21.305015916168973
10,0.821552454135485,21.305015916168973
11,0.816734725506498,21.305015916168973
12,0.8271589282104247,21.305015916168973
13,0.8434350531173102,21.305015916168973
14,0.8568337230324193,21.305015916168973
15,0.8670311867075611,21.305015916168973
16,0.8863566817879258,21.305015916168973
17,0.8765930430295659,21.305015916168973
18,0.8655956951856784,21.305015916168973
19,0.8494034617710299,21.305015916168973
20,0.8472619157432258,21.305015916168973
21,0.8713811990568757,21.305015916168973
22,0.905241356871026,21.305015916168973
23,0.9494138867501102,21.305015916168973
24,0.9938489015614377,21.305015916168973
25,1.0221967683992996,21.305015916168973
26,1.0526041046460617,21.305015916168973
27,1.0796409000267766,21.305015916168973
28,1.1160275172281613,21.305015916168973
29,1.1520606165416294,21.305015916168973
30,1.1903966634240137,21.305015916168973
31,1.2148777059241977,21.305015916168973
32,1.2408012973305023,21.250784935474694
33,1.2346594885476838,21.250784935474694
34,1.2195997732540618,21.250784935474694
35,1.221905723632073,21.250784935474694
36,1.197278415797505,21.250784935474694
37,1.1606854013945718,21.250784935474694
38,1.1682441908202938,21.250784935474694
39,1.1806513429401775,21.250784935474694
40,1.1866109206385074,21.250784935474694
41,1.1657979646053944,21.250784935474694
42,1.1429953795473426,21.250784935474694
43,1.1188327942473422,21.250784935474694
44,1.085322303642142,21.250784935474694
45,1.0519792583522787,21.250784935474694
46,1.0163967143374315,21.250784935474694
47,1.0002373654282624,21.250784935474694
48,0.987125004273285,21.250784935474694
49,0.9723967963854996,21.250784935474694
50,0.9669688217738233,21.250784935474694
51,0.9549266236370575,21.250784935474694
52,0.9662627361032031,21.250784935474694
53,0.9968844692985118,21.250784935474694
54,1.0101494229268269,21.250784935474694
55,1.0305757770781687,21.250784935474694
56,1.0310934746869629,21.250784935474694
57,1.0334975588665842,21.250784935474694
58,1.035192537545804,21.250784935474694
59,1.0204763450671404,21.250784935474694
60,1.0308588115782573,21.250784935474694
61,1.0207053989194508,21.250784935474694
62,1.0002604471083674,21.250784935474694
63,0.9593595938656929,21.250784935474694
64,0.9457493175271328,21.250784935474694
65,0.9126045823275085,21.250784935474694
66,0.8773798195927756,21.250784935474694
67,0.843221448082418,21.124809523033917
68,0.8339961639841711,21.124809523033917
69,0.8243431489666476,21.124809523033917
70,0.8260007337224975,21.124809523033917
71,0.8291029482873834,21.124809523033917
72,0.8376561796917243,21.124809523033917
73,0.85281825774786,21.124809523033917
74,0.8615645214289608,21.124809523033917
75,0.8640507473606082,21.124809523033917
76,0.8761551130484062,21.124809523033917
77,0.8722261405181915,21.124809523033917
78,0.8743248946573233,21.124809523033917
79,0.8883284486110181,21.124809523033917
80,0.9012067608239761,21.124809523033917
81,0.8891461929659779,21.124809523033917
82,0.8975154493177078,21.124809523033917
83,0.9064086348016213,21.124809523033917
84,0.9166960475882668,21.124809523033917
85,0.9152020672513554,21.124809523033917
86,0.9225257459342948,21.124809523033917
87,0.9453643489922515,21.124809523033917
88,0.9721200121740603,21.124809523033917
89,0.9928920108291961,21.124809523033917
90,1.0047216198542157,21.124809523033917
91,1.0309413913046328,21.124809523033917
92,1.0414813892877888,21.124809523033917
93,1.0485432238100099,21.124809523033917
94,1.0652966283667487,21.124809523033917
95,1.0686004877333763,21.124809523033917
96,1.0692023431722169,21.124809523033917
97,1.0679612726836805,21.124809523033917
98,1.0538839131881346,21.124809523033917
99,1.0533834336463008,21.124809523033917
100,1.0447820119762092,21.124809523033917
101,1.04558562400476,21.124809523033917
102,1.0498125748062879,21.124809523033917
103,1.0429851180860634,21.124809523033917
104,1.066405802543144,21.124809523033917
105,1.0734852694304189,21.124809523033917
106,1.0704624977353898,21.124809523033917
107,1.0866257662438434,21.124809523033917
108,1.1074271886060785,21.124809523033917
109,1.131780088917934,21.124809523033917
110,1.13466195803748,21.124809523033917
111,1.1519836195652478,21.124809523033917
112,1.1404561935022222,21.124809523033917
113,1.1386573115117715,21.124809523033917
114,1.124535866242283,21.124809523033917
115,1.109785188673942,21.124809523033917
116,1.1093442130029942,21.124809523033917
117,1.1131806642965274,21.124809523033917
118,1.1325924096205977,21.124809523033917
119,1.1385613922812585,21.124809523033917
120,1.1039043901584153,21.124809523033917
121,1.0894653897247029,21.124809523033917
122,1.079298025050717,21.124809523033917
123,1.0875963534064477,21.124809523033917
124,1.1020792827374513,21.124809523033917
125,1.1031246935408083,21.124809523033917
126,1.0772974363290264,21.124809523033917
127,1.0437042830142402,21.124809523033917
128,1.028462255951204,21.124809523033917
129,1.0213336509809776,21.124809523033917
130,1.0059591262940824,21.124809523033917
131,0.9840954236593591,21.124809523033917
132,0.9807636377495992,21.124809523033917
133,0.9805023311866073,21.124809523033917
134,0.97813405077664,21.124809523033917
135,0.9796419667728867,21.124809523033917
136,0.9800474216438236,21.124809523033917
137,0.9591715541145437,21.124809523033917
138,0.9276502655525792,21.124809523033917
139,0.8672360567625527,21.124809523033917
140,0.834080549346234,21.124809523033917
141,0.8010396017224483,21.124809523033917
142,0.7772373732547684,21.124809523033917
143,0.7486816368290922,21.124809523033917
144,0.7273813156763168,21.124809523033917
145,0.7105295614028354,21.124809523033917
