iter,sigma,best_value
1,1.0301154967642587,85225642267.3423
2,1.012033881688515,85225642267.3423
3,1.029068807071261,84376180033.30417
4,1.1192458783463481,83271105409.82004
5,1.293813256163219,81506251852.53947
6,1.4946535866295088,79154480981.02608
7,1.822349784470163,75274906548.76808
8,2.1515885983058136,74973903532.10155
9,2.7133230446179657,70754781103.36478
10,3.2777838356469418,67071150575.486115
11,3.909610935238886,60720174149.57895
12,4.826460784969168,58605950825.48754
13,5.925236545912337,48935474591.15452
14,6.9761442223225485,48935474591.15452
15,8.237082166030728,38921956699.61402
16,10.034534232777418,34582092890.76356
17,12.463899561532195,34582092890.76356
18,15.401004391975459,25363837669.2602
19,17.733319808082932,22465095204.00328
20,19.693980636454487,15567471243.47744
21,22.989191460118303,5794828096.635302
22,26.19805105206579,5794828096.635302
23,31.24088896883881,2056934518.3893638
24,36.54097863108245,1496685547.5673954
25,46.450813749725285,1419918740.3625178
26,49.51129849734077,1419918740.3625178
27,52.02257812028664,1419918740.3625178
28,50.947626765855325,1419918740.3625178
29,50.59725580810268,1419918740.3625178
30,49.09969617710786,1419918740.3625178
31,45.74272512687883,1419918740.3625178
32,42.96993893547485,1419918740.3625178
33,41.2449947414012,1419918740.3625178
34,40.413102464482115,1419918740.3625178
35,38.76392792234852,1183692709.2995155
36,35.41083691737805,931342222.8224776
37,32.68217326898256,323991728.94329613
38,32.00513968800787,323991728.94329613
39,29.939381193397917,323991728.94329613
40,28.08546322883213,323991728.94329613
41,27.40826244052363,244697637.55582625
42,25.958885701953676,88401724.45988736
43,24.675765262165783,88401724.45988736
44,22.603509585659367,83529215.28931363
45,20.375650249072713,69719917.96607736
46,18.42916236520373,21269300.21953138
47,16.233748014208935,21269300.21953138
48,15.747243997329273,15782648.231841289
49,15.844081719428956,15782648.231841289
50,15.758225053128387,15782648.231841289
51,14.409899706930375,15782648.231841289
52,13.774202086381452,8315906.807535461
53,13.431704879000636,7110322.576988833
54,12.475372452919036,5395329.474207314
55,11.006118981694128,3744241.0380599867
56,9.793768224440477,2599296.964682738
57,9.768895625365348,1060038.6681484757
58,9.425815468290438,501617.3851499774
59,9.262036943104262,501617.3851499774
60,9.18858903400282,374065.66011535114
61,8.604475389305756,374065.66011535114
62,7.79364103468965,374065.66011535114
63,7.203890861641605,374065.66011535114
64,7.129432154289085,374065.66011535114
65,7.213086086734928,374065.66011535114
66,6.427060328339691,374065.66011535114
67,6.010156194866686,374065.66011535114
68,5.570013869901955,374065.66011535114
69,5.3535239925792535,141894.96389562963
70,4.751237921629358,141894.96389562963
71,4.645091272005647,141894.96389562963
72,4.586469634651859,141894.96389562963
73,4.349645198466762,141894.96389562963
74,4.247032204506657,141894.96389562963
75,4.106201008691204,141894.96389562963
76,3.604573492345752,141894.96389562963
77,3.3683450939091104,100552.47841220969
78,3.180889111214487,43769.66728859574
79,2.9450997502878264,43769.66728859574
80,2.8190468338021306,43769.66728859574
81,2.6110626351515296,23003.41282823766
82,2.4064908621041505,23003.41282823766
83,2.1925457183575983,16595.958272781365
84,1.967744097119391,16595.958272781365
85,1.7861662670511584,16595.958272781365
86,1.6263465577360203,16595.958272781365
87,1.4577448974596408,16595.958272781365
88,1.360385547692407,16595.958272781365
89,1.3078319398499092,16595.958272781365
90,1.1917181692049466,16595.958272781365
91,1.1689872332109432,16595.958272781365
92,1.179959547080483,15112.810397892688
93,1.2500891661380973,12753.030202161526
94,1.2079630116208568,12753.030202161526
95,1.2241746913685811,12673.808277758386
96,1.2024292589227814,12481.800570402072
97,1.1412483338056534,12116.957799522039
98,1.0826093279119255,12116.957799522039
99,1.053842338803925,12116.957799522039
100,1.0041075022563404,12116.957799522039
101,1.0057226512425281,12116.957799522039
102,0.9870450449469362,12116.957799522039
103,1.0001251483514575,12116.957799522039
104,0.9921055552213004,12116.957799522039
105,0.9692155571048484,12116.957799522039
106,1.038758506333053,12116.957799522039
107,1.0876260723003752,12116.957799522039
108,1.0364761275966656,11932.551547673445
109,1.017153844479028,11932.551547673445
110,1.0685405757387645,11932.551547673445
111,1.0714438406981526,11932.551547673445
112,0.978158898422894,11932.551547673445
113,0.9159704232295981,11932.551547673445
114,0.8611960018013318,11830.67353513799
115,0.7912120094865827,11709.51455880686
116,0.7346591942044217,11400.952529559396
117,0.6645384173360563,11215.93471895344
118,0.6229014723562121,11215.93471895344
119,0.5690654141526835,11215.93471895344
120,0.5416957599852399,11215.93471895344
121,0.5061583773553585,11215.93471895344
122,0.487079285983782,11215.93471895344
123,0.47888659088492924,11215.93471895344
124,0.4871663850435931,11215.93471895344
125,0.4734140818618874,11215.93471895344
126,0.465208429040316,11215.93471895344
127,0.4798450169291274,11215.93471895344
128,0.5115907853248647,11215.93471895344
129,0.5316834326275602,11215.93471895344
130,0.5378995601688409,11185.173337328215
131,0.5261619536252448,11185.173337328215
132,0.5405436349096392,11173.764354297751
133,0.5288422563908051,11173.764354297751
134,0.5156623193438501,11173.764354297751
135,0.4825744293897363,11173.764354297751
136,0.44892523500020814,11173.764354297751
137,0.4712171825965329,11173.764354297751
138,0.4664759383202771,11173.764354297751
139,0.4495186601923749,11173.764354297751
140,0.43545591082970225,11173.764354297751
141,0.4167457808534456,11103.185294236024
142,0.40403335769667875,11103.185294236024
143,0.4154439555752115,11053.299724173572
144,0.44278116628732295,11053.299724173572
145,0.46574869420471404,11053.299724173572
146,0.5005999434133974,11053.299724173572
147,0.510203792676176,11053.299724173572
148,0.4910998377961788,11053.299724173572
149,0.4758315850410316,11053.299724173572
150,0.453875494567692,11053.299724173572
151,0.4363858023276687,11048.071918794594
152,0.4092265575125941,11048.071918794594
153,0.3912747786174591,11048.071918794594
154,0.3669061630613065,11029.80149690072
155,0.39476928892134977,11029.80149690072
156,0.3996394085614076,11029.80149690072
157,0.38768968068166254,11029.80149690072
158,0.3967397976289552,11029.80149690072
159,0.392117094691459,11029.80149690072
160,0.3415887765462995,11015.51070404673
161,0.32654876549580797,11001.388707810363
162,0.3366643865586452,11001.388707810363
163,0.3149257806663084,11001.388707810363
164,0.3211829830883982,11001.388707810363
165,0.3116871294688403,11001.388707810363
166,0.29747926416745235,10983.570995483196
167,0.29045375038067783,10983.570995483196
168,0.2859398662322461,10983.570995483196
169,0.27989579133306375,10983.570995483196
170,0.2664510664266463,10970.07056216882
171,0.2502702565830407,10961.40624263945
172,0.23345364498120663,10955.966706788313
173,0.20995165666925897,10952.724908719014
174,0.21464400051938765,10927.58125831374
175,0.21740773274334452,10927.58125831374
176,0.23769023428117114,10909.789565918993
177,0.2531651931427995,10909.789565918993
178,0.25920256283825616,10909.789565918993
179,0.2597706476677767,10903.270535773176
180,0.2549930879104548,10900.824078550557
181,0.25059552275952196,10897.980931037413
182,0.23518718248367437,10897.980931037413
183,0.22077979864074582,10888.4218422771
184,0.2145586909769343,10884.263902455927
185,0.20967778326731742,10879.487738114827
186,0.21988615154935176,10858.869669401918
187,0.22110302478006702,10858.869669401918
188,0.2558695422470763,10830.227336225815
189,0.2803209053843612,10821.576534830423
190,0.304662383289716,10805.205778387764
191,0.28798933368426927,10805.205778387764
192,0.2896878327338273,10805.205778387764
193,0.3076479008904083,10805.205778387764
194,0.3589683328149965,10737.710554012729
195,0.39391492218010155,10737.710554012729
196,0.4354566282248402,10729.23011506865
197,0.46932120032429936,10718.70111631408
198,0.4819798659791658,10718.70111631408
199,0.5041497992446423,10675.862313326052
200,0.54405673029609,10565.545798349904
201,0.6436499491127288,10509.473288584786
202,0.7377317286653614,10508.188791339211
203,0.8063383524361502,10494.652853640442
204,0.8337895133822959,10479.388443038571
205,0.8876569995059026,10434.694291378173
206,0.9138975103394987,10335.47796974419
207,0.9446435322460509,10335.47796974419
208,0.8990014579780797,10335.47796974419
209,0.9207528359938363,10289.692829344467
210,0.9749537876354267,10258.756179784355
211,0.982831791820948,10133.870194991418
212,0.9751646941571912,10133.870194991418
213,0.9831246491961504,9941.585404915631
214,0.9311763593669407,9941.585404915631
215,0.9901027910095286,9748.418394516591
216,1.1031607037656017,9748.418394516591
217,1.1962438859560944,9651.073523503936
218,1.268284155455555,9549.198098229042
219,1.3427838121916456,9549.198098229042
220,1.3789876249583874,9464.552541726624
221,1.3893884316955372,9048.521338748782
222,1.3604938556935222,9048.521338748782
223,1.5216410281095416,8582.073584200445
224,1.656620432838898,8582.073584200445
225,1.6270461186096536,8582.073584200445
226,1.649040095501749,8239.702358128558
227,1.7503241619139955,8239.702358128558
228,1.7309838455449877,8207.525104974098
229,1.5981883682018792,8207.525104974098
230,1.479801697066086,8207.525104974098
231,1.424038983974282,7904.921281830206
232,1.4077681316719786,7708.5133989411
233,1.396798641183182,7708.5133989411
234,1.3363716042304756,7708.5133989411
235,1.2975276840415781,7708.5133989411
236,1.1546239633356938,7708.5133989411
237,1.0494981533465193,7623.150434979041
