iter,sigma,best_value
1,1.042357255496196,99417.45202588115
2,1.1546326952361328,98945.93731790755
3,1.2409247181958825,98267.55445656844
4,1.3750645133386397,96821.15140842025
5,1.6620951354620768,94860.2073762935
6,2.178910052247562,92767.65294104963
7,2.982329065713475,91198.60292978807
8,4.212928108467787,87378.87924607775
9,5.446554504111624,86760.3353631006
10,7.144515673386894,81843.70636245681
11,9.207338910650801,71905.73485213723
12,11.546238264220783,71905.73485213723
13,15.939667838825622,58780.68134691842
14,21.93928871685791,57084.99211098516
15,30.579582675704646,45399.12889027961
16,42.17706589098258,23001.410735587477
17,51.79138668085938,23001.410735587477
18,59.35432285334979,23001.410735587477
19,64.45241689129782,23001.410735587477
20,66.68543487388186,23001.410735587477
21,69.55174221827485,23001.410735587477
22,70.86185205223336,23001.410735587477
23,63.74712726644044,23001.410735587477
24,65.81911670353996,23001.410735587477
25,70.7671705796315,23001.410735587477
26,69.27249661700388,23001.410735587477
27,62.9866947025767,23001.410735587477
28,61.30132970826344,23001.410735587477
29,63.247453914450034,23001.410735587477
30,58.84873069576728,23001.410735587477
31,57.19624493492817,23001.410735587477
32,57.045201519372185,23001.410735587477
33,50.75925269246142,23001.410735587477
34,46.974631980284165,23001.410735587477
35,45.91526749230255,23001.410735587477
36,46.29210810741543,23001.410735587477
37,44.58748307262049,23001.410735587477
38,42.47861824466317,23001.410735587477
39,41.03334061704898,23001.410735587477
40,38.86504060496562,23001.410735587477
41,37.59378136834629,23001.410735587477
42,37.26961486301629,23001.410735587477
43,36.008879611363774,23001.410735587477
44,36.13778386352407,23001.410735587477
45,38.051934865815866,23001.410735587477
46,38.512035946080665,23001.410735587477
47,42.189566507247825,23001.410735587477
48,41.70848808680417,23001.410735587477
49,39.46028618844988,23001.410735587477
50,41.654871615377274,23001.410735587477
51,39.516180735399345,23001.410735587477
52,38.8655540675242,20718.14530372905
53,39.703351728397536,20718.14530372905
54,36.07103048235032,20718.14530372905
55,36.830233074974984,20718.14530372905
56,38.10640245767783,20718.14530372905
57,36.71707855631002,20718.14530372905
58,35.492137942163886,17365.92081941633
59,34.86429140040904,17365.92081941633
60,35.14745060034294,17365.92081941633
61,33.24198045878831,17365.92081941633
62,35.646513577702514,17365.92081941633
63,35.96608311694458,17365.92081941633
64,33.77078882734899,17365.92081941633
65,34.36478114345832,17365.92081941633
66,33.812480052909855,17365.92081941633
67,33.68091341405293,17365.92081941633
68,33.2128274132622,17365.92081941633
69,32.43210984230619,17365.92081941633
70,32.67792900042856,17365.92081941633
71,30.867129954038965,17365.92081941633
72,31.30540221548944,17365.92081941633
73,31.37183046020063,17365.92081941633
74,32.93209970949928,17365.92081941633
75,31.51318568743746,17365.92081941633
76,28.998681063922294,17365.92081941633
77,28.285180377392823,17365.92081941633
78,28.05745603531286,17365.92081941633
79,27.4507264658473,17365.92081941633
80,25.88520175977462,17365.92081941633
81,25.127700115020765,17365.92081941633
82,26.08774945817382,17365.92081941633
83,28.55197531019299,17365.92081941633
84,26.199548697415345,17365.92081941633
85,24.513506797740558,17365.92081941633
86,24.146037897537422,17365.92081941633
87,24.10222537795268,13924.17041072906
88,23.76291947506454,13924.17041072906
89,24.92114876026324,13924.17041072906
90,25.058580248747734,13924.17041072906
91,25.613246142522133,13924.17041072906
92,25.08643590497785,13924.17041072906
93,23.70324259598728,13476.397320023247
94,25.40068455734719,13476.397320023247
95,25.362801072224375,13476.397320023247
96,26.436277871498927,13476.397320023247
97,26.89123130880482,13476.397320023247
98,28.938755707922162,13476.397320023247
99,28.41491649267984,13476.397320023247
100,32.76731549870508,13476.397320023247
101,33.955260709637166,13476.397320023247
102,34.331667723321544,13476.397320023247
103,33.7180048842235,13476.397320023247
104,32.26621458066823,13476.397320023247
105,31.09527328391036,13476.397320023247
106,29.815340375833912,13476.397320023247
107,29.138599614907086,13476.397320023247
108,26.928396393932022,13476.397320023247
109,26.23255524289276,13476.397320023247
110,26.854711264456185,13476.397320023247
111,27.796155518312336,13476.397320023247
112,28.935789579926887,13476.397320023247
113,28.59628662452356,13476.397320023247
114,28.003433179673433,13476.397320023247
115,29.72790756004303,13476.397320023247
116,33.20886486409483,13476.397320023247
117,34.215039041078974,13476.397320023247
118,33.91585049352371,13476.397320023247
119,34.736018876213976,13476.397320023247
120,37.68211599879945,13476.397320023247
121,37.760731863698176,13476.397320023247
122,37.68836267420678,13476.397320023247
123,34.582128450105245,13476.397320023247
124,32.666150414124914,13476.397320023247
125,30.980201464284608,13476.397320023247
126,29.057049922047337,13476.397320023247
127,26.30721366185033,13476.397320023247
128,26.473240181737022,13476.397320023247
129,25.315159574615286,13476.397320023247
130,22.694469483762116,13476.397320023247
131,21.680988721131563,13476.397320023247
132,20.02403266066716,13476.397320023247
133,18.63843241397629,13476.397320023247
134,17.56631833300664,13476.397320023247
135,17.046184973622367,6546.202437106471
136,17.091043635615407,6546.202437106471
137,16.551683462343906,6546.202437106471
138,16.8230446826859,6546.202437106471
139,16.74017147481571,6546.202437106471
140,17.02365524941227,6546.202437106471
141,16.02129941646728,6546.202437106471
142,15.818750765787462,6546.202437106471
143,16.123432243481005,6546.202437106471
144,15.452810729654715,6546.202437106471
145,15.545168926634615,6546.202437106471
146,16.157088547491725,6546.202437106471
147,15.023042502768476,6546.202437106471
148,15.159487008423289,6546.202437106471
149,15.31222820381834,6546.202437106471
150,15.291687184462448,6546.202437106471
151,15.732428899118855,6546.202437106471
152,15.604889125746434,6546.202437106471
153,16.19566240519818,6546.202437106471
154,17.25577818078085,6546.202437106471
155,16.140052821430977,6546.202437106471
156,15.605065119092531,6546.202437106471
157,16.43555796621891,6546.202437106471
158,16.10971211497324,6546.202437106471
159,15.493552628714067,6546.202437106471
160,14.707195307995658,6546.202437106471
161,13.558703761482866,6546.202437106471
162,14.034157947856377,6546.202437106471
163,14.425776917761894,6546.202437106471
164,14.407259535580293,6546.202437106471
165,14.146110674804396,6546.202437106471
166,14.592701808466986,5389.185247939534
167,17.298076283808886,5389.185247939534
168,18.501747671660503,5389.185247939534
169,18.919742095636582,5389.185247939534
170,18.5189820393517,5389.185247939534
171,20.160202255154275,5389.185247939534
172,21.981015329807175,5389.185247939534
173,23.672050386675267,5389.185247939534
174,25.082279170952752,5389.185247939534
175,26.044002382501475,5389.185247939534
176,25.669578994017584,5389.185247939534
177,28.84757663470109,5389.185247939534
178,29.078694385462825,5389.185247939534
179,30.15608852643697,5389.185247939534
180,30.173975586575914,5389.185247939534
181,29.29167898508501,5389.185247939534
182,29.738322156243605,5389.185247939534
183,29.243481889567235,5389.185247939534
184,27.893613083497026,5389.185247939534
185,26.773969817035294,5389.185247939534
186,27.606797628785294,5389.185247939534
187,27.26819608957584,5389.185247939534
188,25.19299355590694,5389.185247939534
189,24.642238276320054,5389.185247939534
190,25.303273415765947,5389.185247939534
191,23.81349605521924,5389.185247939534
192,23.20313777877929,5389.185247939534
193,21.478643635429663,5389.185247939534
194,20.466440538528726,5389.185247939534
195,19.43998118642113,5389.185247939534
196,19.115081161065753,5389.185247939534
197,18.87639717227703,5389.185247939534
198,19.482379493869672,5389.185247939534
199,20.163588429560185,5389.185247939534
200,19.39645027170338,5389.185247939534
201,18.31779092233005,5389.185247939534
202,17.806340918600842,5389.185247939534
203,16.63062322244748,5389.185247939534
204,15.63959142757017,5389.185247939534
205,15.020202166809723,5389.185247939534
206,14.60339773734216,5389.185247939534
207,13.283668504745517,5389.185247939534
208,12.206311058978992,5389.185247939534
209,11.85665605037875,5389.185247939534
210,11.91273519783087,5389.185247939534
211,12.959449956539734,5389.185247939534
212,12.483398204406273,5389.185247939534
213,12.07127118907387,5389.185247939534
214,11.619389243961034,5389.185247939534
215,11.138322950311146,5389.185247939534
216,11.488489984178841,5389.185247939534
217,12.285873382098954,5389.185247939534
218,11.965305119373168,5389.185247939534
219,13.015315684938589,5389.185247939534
220,13.133271553043302,5389.185247939534
221,13.234799356727525,5389.185247939534
222,13.089421254146488,5389.185247939534
223,13.25463093772592,5389.185247939534
224,12.682145148970665,5389.185247939534
225,12.888730235150433,5389.185247939534
226,12.089973718201596,5389.185247939534
227,11.01829782005162,5389.185247939534
228,10.48803981732829,5389.185247939534
229,10.419184544711609,5389.185247939534
230,10.331037771353126,5389.185247939534
231,10.229585266430835,5389.185247939534
232,11.057050374843993,5389.185247939534
233,11.536534146848462,5389.185247939534
234,12.787379386635216,5389.185247939534
235,14.246483144414128,5389.185247939534
236,14.49573574712634,5389.185247939534
237,14.72475171131788,5389.185247939534
238,14.376696509638391,5389.185247939534
239,12.864104944520141,5389.185247939534
240,12.670173851454027,5389.185247939534
241,12.360275523144155,5389.185247939534
242,12.103108396954179,5389.185247939534
243,11.855737291151994,5389.185247939534
244,12.40583485509144,5389.185247939534
245,11.39279786643981,5389.185247939534
246,11.273112793053977,5389.185247939534
247,11.762882355408513,5389.185247939534
248,11.381660594262321,5389.185247939534
249,11.09828449855683,5389.185247939534
250,11.415246007959315,5389.185247939534
251,11.223748606932796,5389.185247939534
252,11.214454032092851,5389.185247939534
253,11.602264821449682,5389.185247939534
254,11.385408606742157,5389.185247939534
255,11.867381951269637,5389.185247939534
256,11.577494736249347,5389.185247939534
257,10.824759022008662,5389.185247939534
258,11.258129973194725,5389.185247939534
259,11.463427886039918,5389.185247939534
260,10.676006111486712,5389.185247939534
261,10.120300124676712,5389.185247939534
262,10.434505298345506,5389.185247939534
263,11.40271260754955,5389.185247939534
264,11.81736768364994,5389.185247939534
265,11.832795907464165,5389.185247939534
266,11.46271464830069,5389.185247939534
267,11.827853813754238,5389.185247939534
268,11.459042908478716,5389.185247939534
269,10.646550981782068,5389.185247939534
270,10.506515669346099,5389.185247939534
271,10.945698319430726,5389.185247939534
272,10.581526586303264,5389.185247939534
273,9.902149641356226,5389.185247939534
274,9.559395671167932,5389.185247939534
275,9.562164868006882,5389.185247939534
276,9.910104321373801,5389.185247939534
277,9.090095748340104,5389.185247939534
278,8.682354580099855,5389.185247939534
279,8.245319701481705,5389.185247939534
280,8.054081543243484,5389.185247939534
281,7.578256985879919,5389.185247939534
