iter,sigma,best_value
1,0.9618798082374614,98919.12363357982
2,1.0083394861371395,98258.0340285445
3,1.0774290808071587,98032.24934378792
4,1.1518851561795909,97283.03628915684
5,1.2859812614399646,96436.08876132319
6,1.4184486996861638,95588.74347334552
7,1.4873426486590555,95588.74347334552
8,1.7339070752579964,92827.02236475333
9,2.097706677884362,91136.87413660684
10,2.489150848217706,90563.28801545888
11,3.099705672056432,87044.5776885864
12,3.909886560743759,83804.286692787
13,5.17980119369227,78717.90415246488
14,6.866669275572856,72852.5080730765
15,8.715951058806995,66720.44915647566
16,10.969572818590267,59411.84371437364
17,13.534811618257908,53248.02274863889
18,16.445960258300836,42787.510987385234
19,19.12888072108665,31004.9272139454
20,22.390147237715514,29790.858631984545
21,25.7171574532806,21687.945703517737
22,29.393327085559804,21687.945703517737
23,35.719936250657035,14997.295064716805
24,42.34678349021694,9453.85899180231
25,50.01761174407032,9453.85899180231
26,54.30442561936674,9453.85899180231
27,52.52326254882963,9453.85899180231
28,50.08951383180614,9453.85899180231
29,48.5785752087341,9453.85899180231
30,45.49530097174375,9453.85899180231
31,42.361406670248776,9193.033214043164
32,38.601716892656,9193.033214043164
33,36.270577121258086,9193.033214043164
34,33.9597445733995,8663.431986665099
35,31.101726687514198,4404.148215113523
36,28.537072407349008,2877.9611689358458
37,26.781343794821215,2877.9611689358458
38,25.060224305077377,1479.2824346566172
39,22.353228206508543,1479.2824346566172
40,20.1706609540344,1479.2824346566172
41,18.65280433172321,1479.2824346566172
42,16.778821711250778,1479.2824346566172
43,15.350177425384889,1479.2824346566172
44,14.514746450697514,1205.9629404010345
45,14.166654160523196,833.8117884929089
46,13.93497976252444,833.8117884929089
47,13.21472423022357,726.5421962327497
48,12.802982247366318,677.8710563620288
49,12.27877162248635,547.1033378153949
50,12.176037398978535,486.30534315015336
51,11.738994273669011,486.30534315015336
52,10.744507763580556,486.30534315015336
53,9.79301665689614,404.95154358749807
54,8.582086958361097,404.95154358749807
55,7.944948594956344,307.2756714057757
56,7.1037587730817044,246.14241132397916
57,6.641839680964676,246.14241132397916
58,5.997973281057801,246.14241132397916
59,5.53447522061481,188.2497065143974
60,5.2640924803862745,179.03577220295708
61,4.8848227243443585,179.03577220295708
62,4.796658368204327,179.03577220295708
63,4.563968774687602,179.03577220295708
64,4.28912754841577,177.10026076494387
65,4.143430985272765,135.76370686279725
66,4.099200039138524,135.76370686279725
67,3.8660939302190362,123.88478109587479
68,3.7116179926692845,123.88478109587479
69,3.3733714160282147,72.67796464605756
70,3.302932323563454,72.67796464605756
71,3.2909371339134053,72.67796464605756
72,3.2359260164571646,72.67796464605756
73,2.9095226550116373,72.67796464605756
74,2.745731846616485,72.67796464605756
75,2.6124650988932134,72.67796464605756
76,2.4418984869015157,72.67796464605756
77,2.2091557646485316,56.7902862947615
78,1.9731404782689113,56.7902862947615
79,1.8585479373042482,56.7902862947615
80,1.8304006465172833,56.7902862947615
81,1.785889261689424,56.7902862947615
82,1.7301991815536046,56.7902862947615
83,1.6604500925150179,56.7902862947615
84,1.524252595553681,56.7902862947615
85,1.4455277551536958,56.7902862947615
86,1.3881420226065309,56.7902862947615
87,1.3390278505786442,52.44809279095173
88,1.2469009806778921,52.44809279095173
89,1.1303593191227574,52.44809279095173
90,1.0230837573815594,52.44809279095173
91,0.9823219085851589,52.44809279095173
92,1.0080403963518114,52.44809279095173
93,1.032727807976197,52.44809279095173
94,1.0417286862867992,52.44809279095173
95,1.0071481185356825,52.44809279095173
96,1.043376541546467,52.44809279095173
97,1.082952673721241,52.44809279095173
98,1.154209074035611,52.44809279095173
99,1.2453323096801199,52.44809279095173
100,1.2841106492864107,52.44809279095173
101,1.22839351852981,52.44809279095173
102,1.2478791408679604,52.44809279095173
103,1.2646366190206793,52.44809279095173
104,1.3128120107627828,52.44809279095173
105,1.3360144350604233,52.44809279095173
106,1.4311720374979344,52.44809279095173
107,1.4246985019500724,52.44809279095173
108,1.3904896134336584,52.44809279095173
109,1.4859052069947107,52.44809279095173
110,1.5768165435211876,52.44809279095173
111,1.5217944669644574,52.44809279095173
112,1.4755668702322011,52.44809279095173
113,1.38169412815886,52.44809279095173
114,1.371109960676255,52.44809279095173
115,1.3028124555411995,52.44809279095173
116,1.2328295675461665,52.44809279095173
117,1.1370594598977364,52.44809279095173
118,1.1479485553468594,52.44809279095173
119,1.13577271166108,52.44809279095173
120,1.1176833609866883,52.44809279095173
121,1.0914858117272974,52.44809279095173
122,1.154943858763494,52.44809279095173
123,1.2328785657944654,52.44809279095173
124,1.208523307141146,52.44809279095173
125,1.0550591408972143,52.44809279095173
126,1.0330575461869074,52.44809279095173
127,1.042285417124905,52.44809279095173
128,1.0241848529245554,52.44809279095173
129,0.9818501234727819,44.88668010897841
130,0.9899639405646751,44.88668010897841
131,0.9900571492263068,44.88668010897841
132,0.9974338060476277,44.88668010897841
133,0.9817084002757273,44.88668010897841
134,0.9895044133792921,44.88668010897841
135,0.9619713333034319,44.88668010897841
136,0.9263791202613373,44.88668010897841
137,0.8811403016599222,44.88668010897841
138,0.831221319298818,44.88668010897841
139,0.8101561279035517,44.88668010897841
140,0.8225869722729058,44.88668010897841
141,0.7747918462198525,44.88668010897841
142,0.6952418757385235,44.88668010897841
143,0.666584481892065,44.88668010897841
144,0.6930596094589148,44.88668010897841
145,0.6751974434159878,44.88668010897841
146,0.6901844879933908,44.88668010897841
147,0.6846865838641863,44.88668010897841
148,0.6705145940675896,44.88668010897841
149,0.617710821132916,44.88668010897841
150,0.5882247488961152,44.88668010897841
151,0.5631518586186417,44.88668010897841
152,0.5500917201208237,44.88668010897841
153,0.532241378456327,44.88668010897841
154,0.5462419743895126,44.88668010897841
155,0.5321100253841106,44.88668010897841
156,0.5295874011001731,44.88668010897841
157,0.5434005344144769,44.88668010897841
158,0.6108879231967876,44.88668010897841
159,0.5954873870557335,44.88668010897841
160,0.5493538889589036,44.88668010897841
161,0.5391570964269006,44.88668010897841
162,0.5393966216992506,44.88668010897841
163,0.5254005274382212,44.88668010897841
164,0.5507544158633451,44.88668010897841
165,0.5581510390831902,44.88668010897841
166,0.5421292607811347,44.88668010897841
167,0.5241770286409524,44.88668010897841
168,0.5208507702447974,44.88668010897841
169,0.5083690754609537,44.88668010897841
170,0.47698362794468974,44.88668010897841
171,0.4709579153787312,44.88668010897841
172,0.4497925516494873,44.88668010897841
173,0.4453630634686328,44.88668010897841
174,0.4204000632958575,44.88668010897841
175,0.42170368509465184,44.88668010897841
176,0.4212816293529932,44.88668010897841
177,0.39149780888839747,44.88668010897841
178,0.37015594259640383,44.88668010897841
179,0.35773885745311595,44.88668010897841
180,0.342857250422287,44.88668010897841
181,0.332426699588112,44.88668010897841
182,0.33352670697002906,35.09124915800652
183,0.32142804620689075,35.09124915800652
184,0.30598852052484143,35.09124915800652
185,0.3048053660645591,35.09124915800652
186,0.3027062564063448,35.09124915800652
187,0.28878955319948507,35.09124915800652
188,0.26150901519395753,35.09124915800652
189,0.25974291000628874,35.09124915800652
190,0.24960632964876175,35.09124915800652
191,0.24882237621519393,35.09124915800652
192,0.24631310841576984,35.09124915800652
193,0.22872755861208757,35.09124915800652
194,0.22785232849649767,35.09124915800652
195,0.23173447864043203,32.35557567974841
196,0.22929393035295956,31.686820913108342
197,0.23494852996827356,23.83035426183118
198,0.24348161736618443,23.83035426183118
199,0.24155279001824992,23.83035426183118
200,0.2348650036563157,21.95066453683409
201,0.2315941993656527,21.95066453683409
202,0.2228284526087898,21.95066453683409
203,0.2171484023133341,21.417334824236733
204,0.2132630390563744,19.742240372689746
205,0.2029675974897523,19.742240372689746
206,0.19273085294867864,19.742240372689746
207,0.18899776411882063,18.808336270393774
208,0.18046495461910841,18.808336270393774
209,0.1695172373642587,16.804591997779916
210,0.15690757973277786,16.804591997779916
211,0.15108290378393735,16.804591997779916
212,0.14136532300747173,16.804591997779916
213,0.13280302374376507,16.804591997779916
214,0.12473724887410992,16.602760491011857
215,0.1125434788116745,15.946260920679835
216,0.10820251250927448,15.946260920679835
217,0.10322927516429,15.946260920679835
218,0.09579639875186989,15.530197624713928
219,0.09478064347746859,15.530197624713928
220,0.0888174669017698,15.434269812826665
221,0.07748797084711231,15.434269812826665
222,0.07071590031117886,14.795270526699962
223,0.06723706457673499,14.795270526699962
224,0.06541999549960813,14.322147723446761
225,0.06466386129003553,14.322147723446761
226,0.06227362031438289,14.322147723446761
227,0.05798882402965724,14.322147723446761
228,0.052926366003564956,14.27798471996717
229,0.046859779190578994,14.191114972913763
230,0.04346622922442958,14.191114972913763
231,0.04125508251943852,14.02684750649403
232,0.04045060906639405,14.02684750649403
233,0.0395412125306115,14.02684750649403
234,0.03613434013605311,14.02684750649403
235,0.03482592553862176,14.02684750649403
236,0.03192181659282168,14.02684750649403
237,0.029839174664448277,14.02684750649403
238,0.027634156452827827,14.02684750649403
239,0.024593050135749705,13.981687264211418
240,0.021594807508362342,13.981687264211418
241,0.020146404788389808,13.981687264211418
242,0.018718819640431435,13.977960300141502
243,0.01781949374050829,13.966985041807629
244,0.016247337996313952,13.942489020677787
245,0.014468307180074323,13.942489020677787
246,0.013528462864365577,13.940450778311902
247,0.013040979623546854,13.940450778311902
248,0.013304042525842925,13.940450778311902
249,0.01182888003541057,13.940450778311902
250,0.011764664872954337,13.940450778311902
251,0.011278497681952025,13.940450778311902
252,0.010689365851732045,13.940450778311902
253,0.010041525271191967,13.940450778311902
254,0.009654276728050856,13.934573867752091
255,0.009082701173497762,13.934573867752091
256,0.00943792013391278,13.934573867752091
257,0.009515977766502544,13.934573867752091
258,0.008656055791678927,13.934573867752091
259,0.007738256515603193,13.933583122025148
260,0.0071844009337645775,13.933154229147043
261,0.0066238966493903815,13.932907125171093
262,0.005846030472845759,13.932527840791472
