iter,sigma,best_value
1,1.069128772168515,97940.67682416149
2,1.2811013746921358,96453.44324378138
3,1.6978950891734128,95553.27374853312
4,2.447427192070262,93360.52688445715
5,3.3971441366061197,90671.32519023535
6,5.009183815848674,86950.05832620688
7,7.85489913207154,80330.57359482795
8,12.43227319725731,63753.713085030984
9,20.20439437499959,52131.02641246867
10,30.63537361297668,45397.22424071095
11,43.40756871337287,38546.938236687245
12,59.950746336059694,29211.53160620915
13,72.02273198002791,29211.53160620915
14,78.73456660391909,29211.53160620915
15,86.88349713957734,29211.53160620915
16,92.34762686164935,29211.53160620915
17,93.274357106668,29211.53160620915
18,97.15120641269364,29211.53160620915
19,91.31777408563877,29211.53160620915
20,89.48164966413789,29211.53160620915
21,85.17430416840196,29211.53160620915
22,82.19248033803738,29211.53160620915
23,75.30460411981976,29211.53160620915
24,70.50422344687613,29211.53160620915
25,66.71233298703017,29211.53160620915
26,65.10670197946988,29211.53160620915
27,61.159213427012226,29211.53160620915
28,59.7298103019172,29211.53160620915
29,55.450065894251914,29211.53160620915
30,58.628629011517354,29211.53160620915
31,61.133770821819134,29211.53160620915
32,60.13343153838205,29211.53160620915
33,57.0587739664673,29211.53160620915
34,56.42794414427916,29211.53160620915
35,55.88066824568421,29211.53160620915
36,54.707512779203,29211.53160620915
37,51.34085319819638,29211.53160620915
38,48.348413005885874,24274.35185117588
39,46.068625751244674,24274.35185117588
40,46.29254864520684,24274.35185117588
41,44.50302357804398,24274.35185117588
42,42.861009427564994,24274.35185117588
43,42.62219546154343,24274.35185117588
44,44.209018901703814,24274.35185117588
45,44.019035709505864,24274.35185117588
46,46.89260212729625,24274.35185117588
47,44.94558672617061,24274.35185117588
48,46.797835268122526,24274.35185117588
49,43.47493335912446,24274.35185117588
50,43.10832298165385,24274.35185117588
51,41.878035390488876,24274.35185117588
52,39.403078952326695,24274.35185117588
53,38.62038203929313,24274.35185117588
54,37.56829635986838,24274.35185117588
55,36.013260999400316,24274.35185117588
56,36.34653783748527,22375.659382734702
57,37.18322437105646,22375.659382734702
58,32.97214687741102,22375.659382734702
59,33.43535869682929,22375.659382734702
60,34.03253027047632,22375.659382734702
61,31.091840969830674,22375.659382734702
62,29.80671341807415,22375.659382734702
63,29.30949932628828,17563.657260083513
64,27.84171238007603,17563.657260083513
65,28.806616403456736,17563.657260083513
66,28.347266117135757,17563.657260083513
67,27.90783549148255,17563.657260083513
68,27.405766893183436,16692.336568974675
69,28.349833701915774,16692.336568974675
70,28.84860251854118,14215.092203525708
71,29.622333631417852,11609.364091399604
72,30.01846283008218,11609.364091399604
73,29.48664489860985,11609.364091399604
74,26.65114686291107,10852.311595609897
75,25.430271835161495,10852.311595609897
76,25.376053474560496,10852.311595609897
77,26.973697330931085,10852.311595609897
78,25.734526365790057,10852.311595609897
79,25.996132944749526,10852.311595609897
80,27.295823497906895,10852.311595609897
81,26.021651904519302,10852.311595609897
82,25.03100510700267,10852.311595609897
83,25.145142241941684,10852.311595609897
84,24.687664544245425,10852.311595609897
85,23.09601195279566,10852.311595609897
86,22.281142028336994,10852.311595609897
87,22.361009118900206,10852.311595609897
88,23.590983072930328,10852.311595609897
89,22.4892354309746,10852.311595609897
90,23.475259670129628,10852.311595609897
91,23.14768096668712,10316.815714520792
92,24.83506813727032,10316.815714520792
93,22.683301442854578,10316.815714520792
94,21.908470288382308,10316.815714520792
95,21.9329970456784,10316.815714520792
96,19.694877688325004,10316.815714520792
97,20.36913860086937,10316.815714520792
98,21.049112670905302,10316.815714520792
99,20.10879042490273,10316.815714520792
100,19.747776602272452,10316.815714520792
101,21.019787651734244,10316.815714520792
102,19.50033307345318,10316.815714520792
103,19.04556374424299,10316.815714520792
104,19.634139321354397,10316.815714520792
105,19.748368706087913,10316.815714520792
106,19.541919331705508,10316.815714520792
107,20.67504777954916,7641.833075715234
108,22.097077249483853,7641.833075715234
109,22.808642265718905,7641.833075715234
110,22.56550061811317,7641.833075715234
111,21.198819865843056,7641.833075715234
112,22.247042229262014,7641.833075715234
113,22.73967804221029,7641.833075715234
114,21.356264839506842,7641.833075715234
115,20.378884316742695,7641.833075715234
116,21.041046526111344,7641.833075715234
117,21.10755561391808,7641.833075715234
118,20.972776888521036,7641.833075715234
119,20.744558777889733,7641.833075715234
120,21.126570895789477,7641.833075715234
121,20.814956679624423,7641.833075715234
122,20.138055476114303,7307.593702538851
123,19.80696026898734,7307.593702538851
124,20.527693965808574,7307.593702538851
125,20.30591756812072,7307.593702538851
126,21.545063288802755,7307.593702538851
