iter,sigma,best_value
1,1.050425855442642,21.087060632735916
2,1.0403978077234384,21.087060632735916
3,1.1182334352399221,21.087060632735916
4,1.1544671826033317,21.087060632735916
5,1.2017596138887343,21.087060632735916
6,1.2287589959122767,21.087060632735916
7,1.3901175954025062,21.087060632735916
8,1.6279802957163685,20.938788200076516
9,2.0463129544953933,20.938788200076516
10,2.2679414730510326,20.938788200076516
11,2.359376874655982,20.938788200076516
12,2.576640972231417,20.938788200076516
13,2.688206913102258,20.938788200076516
14,2.5700069438946094,20.938788200076516
15,2.667174865310068,20.938788200076516
16,2.856971810185392,20.938788200076516
17,3.0161656979403735,20.938788200076516
18,3.0409103165803213,20.938788200076516
19,3.2735159505485347,20.938788200076516
20,4.050374800103754,20.938788200076516
21,4.633448639648862,20.938788200076516
22,4.964481431365867,20.938788200076516
23,5.716117885279357,20.886325437427566
24,6.370440757344828,20.886325437427566
25,7.202713678559366,20.886325437427566
26,8.109473178292324,20.886325437427566
27,8.6224381238975,20.886325437427566
28,8.671756532084943,20.886325437427566
29,8.43118608879809,20.886325437427566
30,8.672288159736473,20.886325437427566
31,9.620372732841336,20.69797570465916
32,9.927166124628688,20.69797570465916
33,10.905349430904245,20.69797570465916
34,11.886244437618176,20.69797570465916
35,11.719277567165344,20.69797570465916
36,12.875414682923452,20.69797570465916
37,14.818835905258675,20.69797570465916
38,16.584600095609968,20.69797570465916
39,16.609338372486814,20.69797570465916
40,17.828938885082728,20.69797570465916
41,20.0126124081923,20.69797570465916
42,21.149330457577054,20.69797570465916
43,24.324714005218798,20.69797570465916
44,25.555941160445524,20.69797570465916
45,29.273863772809072,20.69797570465916
46,31.4142293873579,20.69797570465916
47,33.55864947593083,20.69797570465916
48,38.59195836251077,20.69797570465916
49,41.45314292663214,20.69797570465916
50,41.60868258371596,20.69797570465916
51,40.747693320245965,20.69797570465916
52,41.73652256052297,20.69797570465916
53,41.28185473883287,20.69797570465916
54,44.8333179997355,20.69797570465916
55,47.18931315187033,20.69797570465916
56,52.1457091717942,20.69797570465916
57,58.910397454732525,20.69797570465916
58,65.09325281368729,20.69797570465916
59,74.00902011036177,20.69797570465916
60,87.21231199321988,20.69797570465916
61,96.69119474325707,20.69797570465916
62,106.36318657273735,20.69797570465916
63,116.50590001066956,20.69797570465916
64,129.86550767727593,20.69797570465916
65,152.57862193232708,20.69797570465916
66,180.83110340911517,20.69797570465916
67,200.33765679734628,20.69797570465916
68,253.3136466503209,20.69797570465916
69,306.73704447541473,20.69797570465916
70,394.1039171360218,20.69797570465916
71,423.9777109995648,20.69797570465916
72,448.4753070885531,20.69797570465916
73,439.70852157136585,20.69797570465916
74,489.8846761378322,20.69797570465916
75,484.1785479726931,20.69797570465916
76,477.85865026360284,20.69797570465916
77,499.6587505350637,20.69797570465916
78,491.1615703568832,20.69797570465916
79,506.93319878031906,20.69797570465916
80,597.5693309916874,20.69797570465916
81,718.3762197117926,20.69797570465916
82,848.8387688181153,20.69797570465916
