iter,sigma,best_value
65,63.748036375599135,112590.6399696155
66,62.68723940118095,112590.6399696155
67,63.53381173926365,112590.6399696155
68,64.12347153361604,112590.6399696155
69,63.67685429593174,112590.6399696155
70,63.41665454005725,112590.6399696155
71,64.75600933963295,112590.6399696155
72,64.28403919240846,112590.6399696155
73,63.93564466196136,112590.6399696155
74,63.83812584811314,112590.6399696155
75,62.98397108907263,112590.6399696155
76,63.00974379391721,112590.6399696155
77,61.52819356528245,112590.6399696155
78,60.164876877277635,112590.6399696155
79,58.811235372189635,112590.6399696155
80,59.16037050850553,112590.6399696155
81,56.80146313001104,112590.6399696155
82,57.235711798103324,112590.6399696155
83,58.1127554972633,112590.6399696155
84,58.179036069502985,112590.6399696155
85,58.583673093586285,112590.6399696155
86,58.68038643754786,112590.6399696155
87,58.08390213664889,112590.6399696155
88,56.93919165864297,112590.6399696155
89,56.777396442330584,112590.6399696155
90,56.33508869170202,112590.6399696155
91,55.138397042837354,112590.6399696155
92,54.35504281610107,112590.6399696155
93,55.411937867550364,112590.6399696155
94,55.71873884924786,112590.6399696155
95,55.53794346421277,112590.6399696155
96,55.22941909202466,112590.6399696155
97,54.3003660853435,112590.6399696155
98,53.71006301839551,112590.6399696155
99,54.46767666340875,112590.6399696155
100,55.131556899719634,112590.6399696155
101,54.52826174005453,112590.6399696155
102,53.56124833430626,112590.6399696155
103,52.13789469805684,112590.6399696155
104,51.348988536013046,112590.6399696155
105,50.98198152011999,112590.6399696155
106,49.20596436159415,112590.6399696155
107,48.68981357623642,112590.6399696155
108,48.670685592659325,112590.6399696155
109,48.99895715963372,112590.6399696155
110,48.921627887755676,112590.6399696155
111,48.409660476833935,112590.6399696155
112,47.10742988637248,112590.6399696155
113,46.815620194611036,112590.6399696155
114,47.0516762581623,112590.6399696155
115,46.94090395267829,112590.6399696155
116,45.31717961599586,112590.6399696155
117,44.0104818760882,112590.6399696155
118,42.78502279134437,112590.6399696155
119,41.69347456138443,112590.6399696155
120,41.097966351452705,112590.6399696155
121,40.53183588315003,112590.6399696155
122,40.86929708301613,112590.6399696155
123,42.17229087798702,112590.6399696155
124,43.575541905099065,112590.6399696155
125,44.0724713326378,112590.6399696155
126,44.22824047856187,112590.6399696155
127,43.77420980567606,112590.6399696155
128,43.17455910354052,112590.6399696155
129,42.67163663519179,112590.6399696155
130,41.543201998296794,112590.6399696155
131,41.15943998425143,112590.6399696155
132,41.42824301496346,112590.6399696155
133,41.1359506755985,110284.84516350177
134,41.91642610157042,110284.84516350177
135,41.371853945336376,110284.84516350177
136,40.550264576862006,110284.84516350177
137,40.207075079097095,110284.84516350177
138,40.06746665901797,110284.84516350177
139,39.131540744435284,110284.84516350177
140,39.096829436504194,110284.84516350177
141,38.63364524364496,110284.84516350177
142,37.59895880399566,110284.84516350177
143,37.99698672943271,110284.84516350177
144,38.41234257424416,110284.84516350177
145,37.65992379886527,110284.84516350177
146,36.8913991037039,110284.84516350177
147,36.0085709298065,110284.84516350177
148,35.01444304206173,92264.51989253955
149,34.5765024534242,92264.51989253955
150,33.84345386815396,92264.51989253955
151,33.36112158665871,92264.51989253955
152,32.55464717419766,92264.51989253955
153,31.383776143596172,88197.15524203985
154,31.038061160241693,86585.93433698363
155,30.569931691444786,86585.93433698363
156,29.716189468963627,86585.93433698363
157,29.395095733065673,82495.97258740003
158,28.702059226429647,69819.76305250925
159,27.333012991469158,69819.76305250925
160,26.92054561202798,61988.30495815657
161,26.417407870498337,61988.30495815657
162,26.14631262521512,61974.43666964294
163,26.286862116923615,61974.43666964294
164,26.446099229504494,61974.43666964294
165,26.19599491637819,56485.99916834358
166,26.470783316041324,56485.99916834358
167,26.431046683892713,53792.56788660159
168,27.072417559621766,53792.56788660159
169,26.83149270394564,53792.56788660159
170,26.61130220015207,53792.56788660159
171,26.956563020335953,53792.56788660159
172,27.09715778051365,53792.56788660159
173,25.649346520719035,53792.56788660159
174,25.181412100478155,53792.56788660159
175,25.608121122566537,53792.56788660159
176,25.92880461330322,53792.56788660159
177,25.996592480761397,53792.56788660159
178,26.070853485729184,53792.56788660159
179,25.56823372154821,53792.56788660159
180,25.2552098767222,53792.56788660159
181,24.801346004848487,50646.95366280053
182,24.67771936568233,50646.95366280053
183,24.39728662378097,50646.95366280053
184,24.27089098251673,50646.95366280053
185,23.965314960182614,50646.95366280053
186,23.004352460502478,50646.95366280053
187,22.062396155639064,48424.26387525314
188,21.257669051792558,48424.26387525314
189,20.885358059290045,44957.870598439964
190,20.583721598040885,42101.1821401966
191,20.41623014786437,42101.1821401966
192,19.67188876313986,36216.53735659226
193,19.38661219158663,36216.53735659226
194,19.277872306100964,36216.53735659226
195,19.317738608508513,36216.53735659226
196,18.879200792168724,31474.580036833446
197,18.48895270947823,31474.580036833446
198,18.071847343890454,31474.580036833446
199,17.989261793941893,31474.580036833446
200,17.811054939966223,31474.580036833446
201,17.1803415703349,31474.580036833446
202,16.525190391340622,31474.580036833446
203,16.61926086135052,31450.17774016415
204,16.832000144001487,30550.595779919648
205,17.22327115015722,30550.595779919648
206,17.63742279113201,30550.595779919648
207,17.625329858184447,30550.595779919648
208,17.750012970892037,30550.595779919648
209,17.53172950872916,30550.595779919648
210,17.17410237953799,30550.595779919648
211,16.845845612068285,30550.595779919648
212,16.68043645037249,28281.189399404426
213,17.10916250469371,28236.318087394127
214,16.969501736891946,24386.4603044133
215,16.577648726364867,24386.4603044133
216,16.400699363217537,23815.485836567917
217,16.13518756597712,23815.485836567917
218,15.755499797266749,23815.485836567917
219,15.668287343889078,23815.485836567917
220,15.431268546728232,23815.485836567917
221,15.082642626460661,18521.949880185988
222,15.152787972966248,18521.949880185988
223,14.78477711818658,18521.949880185988
224,14.81143075968436,18521.949880185988
225,14.721778586690862,18521.949880185988
226,14.70273849882932,18521.949880185988
227,14.834902406403362,18521.949880185988
228,14.594253329774547,18521.949880185988
229,14.51324998420271,18521.949880185988
230,14.633359529521181,18521.949880185988
231,14.284565356328418,18521.949880185988
232,13.65921561816497,18521.949880185988
233,13.12590171211901,18521.949880185988
234,12.786106751726933,18521.949880185988
235,12.602473286410541,18521.949880185988
236,12.616920947228834,18521.949880185988
237,12.526058813695668,18521.949880185988
238,12.660184243776866,18521.949880185988
239,12.620329788720264,17451.89602984617
240,12.658028522648486,17451.89602984617
241,12.758766492476814,17451.89602984617
242,13.028539866773489,17451.89602984617
243,13.007230137923955,17451.89602984617
244,13.177486032960003,17451.89602984617
245,13.377114210098657,17451.89602984617
246,13.413272139352777,16701.23151937625
247,12.942773678962716,16701.23151937625
248,12.572909928416056,16701.23151937625
249,12.555671214118592,16701.23151937625
250,12.542474624536533,16701.23151937625
251,12.703984764669514,16701.23151937625
252,12.74218005410344,16701.23151937625
253,12.763383739444215,16701.23151937625
254,12.703310599190754,16701.23151937625
255,12.499433768394876,15541.008517471324
256,12.254194557090456,15541.008517471324
257,11.938769952900737,15541.008517471324
258,11.642564265417638,15541.008517471324
259,11.345575716465747,15541.008517471324
260,10.848625963092964,15541.008517471324
261,10.615039744000557,15541.008517471324
262,10.385741933694714,15541.008517471324
263,10.187629450013132,14214.253177349037
264,10.166068362118436,14214.253177349037
265,10.392671775378018,14214.253177349037
266,10.43048287546068,14214.253177349037
267,10.386135817976976,13719.971780581189
268,10.262073489605987,12186.210273202885
269,10.20957221442097,11613.779897161392
270,9.955038998464927,11375.102617714765
271,9.701085567512536,11375.102617714765
272,9.702241778448553,11375.102617714765
273,9.758504077005746,11375.102617714765
274,9.913738186508766,11375.102617714765
275,9.990554002764723,11375.102617714765
276,9.627069743190821,11375.102617714765
277,9.39111619443541,11375.102617714765
278,9.267834582340832,10439.73244438676
279,8.965993466356025,9088.80916117489
280,8.95772426483368,9088.80916117489
281,8.871981793812589,9088.80916117489
282,8.675966210782654,9088.80916117489
283,8.666093399562696,9088.80916117489
284,8.641033190394326,9088.80916117489
285,8.507518252966795,9088.80916117489
286,8.509470681521567,9088.80916117489
287,8.54920282507196,9088.80916117489
288,8.622297872626458,9088.80916117489
289,8.488258168467118,9088.80916117489
290,8.248275177121217,9088.80916117489
291,8.046005607771052,9088.80916117489
292,7.95581691607657,8478.82855852813
293,8.052384569858358,8478.82855852813
294,8.265136421523065,8478.82855852813
295,8.146209902319884,7702.299422801543
296,7.966627030093057,7702.299422801543
297,7.879233632771215,7702.299422801543
298,7.9082780587140595,7702.299422801543
299,8.158850830918169,7702.299422801543
300,8.244844181722799,7702.299422801543
301,8.284902187025905,7702.299422801543
302,8.082961612779352,7702.299422801543
303,7.814503116933805,7702.299422801543
304,7.586445334749135,7702.299422801543
305,7.447523831037404,7702.299422801543
306,7.158622886952889,7702.299422801543
307,6.900999929545098,6634.042107872085
308,6.868688863179845,6634.042107872085
309,6.738325437036599,6634.042107872085
310,6.75033772705407,6634.042107872085
311,6.7765095252130365,6634.042107872085
312,6.599473650889694,6634.042107872085
313,6.495819843434095,6634.042107872085
314,6.591341023441869,6634.042107872085
315,6.659709915728299,6634.042107872085
316,6.67254714614049,6634.042107872085
317,6.714762682976197,6634.042107872085
318,6.595590314431656,6634.042107872085
319,6.607886020338316,6634.042107872085
320,6.512560447950819,6634.042107872085
321,6.483260342597497,6634.042107872085
322,6.200616976599283,4955.540868210565
323,6.128703560129342,4955.540868210565
324,5.922179372317165,4955.540868210565
325,5.665370703563637,3604.1012950212557
326,5.6099556309103065,3604.1012950212557
327,5.565012191178025,3604.1012950212557
328,5.461810229628949,3604.1012950212557
329,5.343283683142568,3604.1012950212557
330,5.330563412973026,3604.1012950212557
331,5.288707916476658,3604.1012950212557
332,5.329561462697573,3604.1012950212557
333,5.332174351416305,3604.1012950212557
334,5.343829555667208,3604.1012950212557
335,5.343902432635605,3604.1012950212557
336,5.384952840327017,3604.1012950212557
337,5.357036147356852,3604.1012950212557
338,5.331770850830968,3604.1012950212557
339,5.464436556550978,3604.1012950212557
340,5.648242536742766,3604.1012950212557
341,5.754638812720756,3604.1012950212557
342,5.71818916411835,3604.1012950212557
343,5.852368117563723,3604.1012950212557
344,5.783336591897895,3604.1012950212557
345,5.687380297347686,3604.1012950212557
346,5.612561824039554,3604.1012950212557
347,5.449432292020743,3604.1012950212557
348,5.357523391866622,3604.1012950212557
349,5.259158389603497,3604.1012950212557
350,5.125462401672533,3604.1012950212557
351,4.951061852498121,3604.1012950212557
352,4.816147376699632,3604.1012950212557
353,4.797055408310891,3604.1012950212557
354,4.886220389513087,3604.1012950212557
355,4.916918310081397,3604.1012950212557
356,4.812239659880477,3604.1012950212557
357,4.658888683260863,3604.1012950212557
358,4.559314565167412,3604.1012950212557
359,4.5201058378583765,3604.1012950212557
360,4.631842035095138,3604.1012950212557
361,4.715930561060148,3604.1012950212557
362,4.841706454472077,3604.1012950212557
363,4.761709479171748,3601.788270771168
364,4.726319942452194,3601.788270771168
365,4.684129638810396,3601.788270771168
366,4.723493210704328,3601.788270771168
367,4.822114733606805,3601.788270771168
368,4.996033283321097,3601.788270771168
369,5.014891432624356,3601.788270771168
370,4.927772698555031,3601.788270771168
371,4.790445106692604,3601.788270771168
372,4.763049221015899,3601.788270771168
373,4.605255434088999,3601.788270771168
374,4.5252489685397475,3601.788270771168
375,4.452179160581046,3601.788270771168
376,4.4099067514293,3601.788270771168
377,4.325586602733278,3601.788270771168
378,4.294513865780133,3284.0282832396942
379,4.257109028313905,3284.0282832396942
380,4.2540403693396645,3284.0282832396942
381,4.310274078598789,3284.0282832396942
382,4.445515956110642,3284.0282832396942
383,4.497773359985049,3284.0282832396942
384,4.469150742233035,3284.0282832396942
385,4.437625934675026,3284.0282832396942
386,4.389703195182094,3284.0282832396942
387,4.382209409382711,3284.0282832396942
388,4.437849060635527,3284.0282832396942
389,4.474254798423554,3284.0282832396942
390,4.436091146291418,3284.0282832396942
391,4.367127809481592,3284.0282832396942
392,4.375270579729516,3284.0282832396942
393,4.3717504829620495,3284.0282832396942
394,4.307769790234995,3284.0282832396942
395,4.253185464165919,3284.0282832396942
396,4.177466319730356,3284.0282832396942
397,4.111028703128499,3284.0282832396942
398,4.070380292157911,3284.0282832396942
399,4.034471144910946,3284.0282832396942
400,3.887609287035985,3284.0282832396942
401,3.912801541162215,2571.0627873740746
402,4.027311158329477,2571.0627873740746
403,4.077315165749784,2571.0627873740746
404,3.98743195216713,2571.0627873740746
405,3.979722318696113,2571.0627873740746
406,3.9891310615884494,2571.0627873740746
407,3.9486343278687674,2571.0627873740746
408,3.9439723559078415,2571.0627873740746
409,3.9048035183735443,2571.0627873740746
410,3.8583281610181177,2571.0627873740746
411,3.737091576888417,2571.0627873740746
412,3.660145535109125,2571.0627873740746
413,3.544848428044429,2571.0627873740746
414,3.3376133430931367,2471.7548420190124
415,3.2345646028500634,2469.3814771372295
416,3.1866087838899317,1584.8638954791522
417,3.150057764708325,1584.8638954791522
418,3.1063313747419885,1584.8638954791522
419,3.026394574999573,1584.8638954791522
420,2.987364489622545,1584.8638954791522
421,3.0046854862172125,1584.8638954791522
422,2.961176683157414,1584.8638954791522
423,2.8928390752638866,1584.8638954791522
424,2.834323909798624,1584.8638954791522
425,2.811339663317882,1584.8638954791522
426,2.8108529792194448,1584.8638954791522
427,2.8008916687612566,1584.8638954791522
428,2.7189994104130393,1584.8638954791522
429,2.7045809018296136,1584.8638954791522
430,2.674194479678615,1584.8638954791522
431,2.6919781365385944,1584.8638954791522
432,2.6591067298113695,1576.4891478339753
433,2.710128111690022,1576.4891478339753
434,2.7159154437698123,1576.4891478339753
435,2.702639779912787,1576.4891478339753
436,2.7073483527912474,1576.4891478339753
437,2.6737244682181016,1565.2976366472678
438,2.6340234179848703,1565.2976366472678
439,2.6393213444486334,1565.2976366472678
440,2.689306385670819,1565.2976366472678
441,2.740614168845605,1565.2976366472678
442,2.685677760847301,1472.0950754969026
443,2.6884383701781145,1472.0950754969026
444,2.5995159567170614,1345.897553781075
445,2.590890286023686,1317.141650796821
446,2.6493721428029406,1317.141650796821
447,2.6587415267351813,1317.141650796821
448,2.685027509138138,1317.141650796821
449,2.7146726959882232,1317.141650796821
450,2.660982393642691,1317.141650796821
451,2.609519527401227,1317.141650796821
452,2.5246283345009637,1317.141650796821
453,2.4289768460891903,1317.141650796821
454,2.37444233990964,1317.141650796821
455,2.379502926553845,1317.141650796821
456,2.4353448894731025,1317.141650796821
457,2.443699502808747,1317.141650796821
458,2.3856483743124968,1317.141650796821
459,2.3134945960105213,1317.141650796821
460,2.267083246771448,1245.2695060301337
461,2.2494838815309084,1148.9629390043126
462,2.239808209807346,1148.9629390043126
463,2.250328605250082,1148.9629390043126
464,2.2506487844416174,1148.9629390043126
465,2.2036023463640153,1148.9629390043126
466,2.193615466983083,1148.9629390043126
467,2.1744629131652435,1148.9629390043126
468,2.16993655706927,1148.9629390043126
469,2.187186930344285,1148.9629390043126
470,2.168140312712526,1148.9629390043126
471,2.159281145528225,1148.9629390043126
472,2.1172894419513812,1148.9629390043126
473,2.08898326343782,1148.9629390043126
474,2.0423034586259963,1100.2254700525673
475,1.9855735528422287,1074.9778236314453
476,1.9134026203207226,935.8076044733555
477,1.8901023301567372,785.3945368264204
478,1.8401014453714368,785.3945368264204
479,1.8167381879806028,785.3945368264204
480,1.857238596385768,785.3945368264204
481,1.8727751058169266,785.3945368264204
482,1.818491511931733,684.7820148825724
483,1.7450961137849477,684.7820148825724
484,1.75331265903624,684.7820148825724
485,1.7409069765202534,684.7820148825724
486,1.7259073274512304,684.7820148825724
487,1.7104136353942079,684.7820148825724
488,1.7074977386206367,684.7820148825724
489,1.6869199159244765,684.7820148825724
490,1.6564883311943228,684.7820148825724
491,1.6192034451412747,684.7820148825724
492,1.5873251082833901,684.7820148825724
493,1.5993868919481273,684.7820148825724
494,1.5470185403403474,684.7820148825724
495,1.4852512817771197,684.7820148825724
496,1.413643898916034,684.7820148825724
497,1.3872177647598622,614.0070666677111
498,1.3653108964907505,444.72153428917625
499,1.363450192412511,444.72153428917625
500,1.3235918925127823,391.24939135299223
501,1.3148447544795014,391.24939135299223
502,1.2970895955012651,391.24939135299223
503,1.302033029440512,391.24939135299223
504,1.2882439445640566,391.24939135299223
505,1.2400531725303916,353.5430008481544
506,1.2208817116033464,353.5430008481544
507,1.1642549277575385,353.5430008481544
508,1.1237563243669282,265.5395718054149
509,1.1124421341568214,265.5395718054149
510,1.0722355254432057,265.5395718054149
511,1.0099103358752781,219.93220406893886
512,0.98162520740862,219.93220406893886
513,0.9862769293874876,219.93220406893886
514,0.9549508681228168,219.93220406893886
515,0.9501247923372962,219.93220406893886
516,0.9430961762623333,219.93220406893886
517,0.9352575883518289,219.93220406893886
518,0.9249308959504035,206.39036203126798
519,0.9376004128665427,206.39036203126798
520,0.9355986313828555,206.39036203126798
521,0.939096379943616,206.39036203126798
522,0.9312161677407819,193.11956430396242
523,0.9153672569106021,193.11956430396242
524,0.9029035724041335,193.11956430396242
525,0.9024500961084507,193.11956430396242
526,0.8856656712571895,193.11956430396242
527,0.8586872810660146,193.11956430396242
528,0.8491625061589168,193.11956430396242
529,0.8448771275887027,193.11956430396242
530,0.8230833364448077,193.11956430396242
531,0.8197993756987693,193.11956430396242
532,0.8164444436187198,193.11956430396242
533,0.7918778652341247,193.11956430396242
534,0.7683291819342485,139.81053218659818
535,0.7748817599089163,139.81053218659818
536,0.7708864453213622,139.81053218659818
537,0.7615832512583598,139.81053218659818
538,0.7497810888875875,139.81053218659818
539,0.7497180279852472,139.81053218659818
540,0.7633338571189727,139.81053218659818
541,0.7760720847398578,139.81053218659818
542,0.7897569666580166,139.81053218659818
543,0.8040969745857344,139.81053218659818
544,0.7989307056885688,139.81053218659818
545,0.7726650820164455,139.81053218659818
546,0.7743780859455248,139.81053218659818
547,0.7789050838912263,139.81053218659818
548,0.7734143352181967,139.81053218659818
549,0.7977863111328133,139.81053218659818
550,0.7908051882107299,139.81053218659818
551,0.7787204419236639,139.81053218659818
552,0.7811164364791078,139.81053218659818
553,0.7638062238889416,139.81053218659818
554,0.7234515514480133,139.81053218659818
555,0.6967656801509026,139.81053218659818
556,0.6937628052390716,139.81053218659818
557,0.6904341661474798,139.81053218659818
558,0.6956859307106026,139.81053218659818
559,0.6892493768173216,139.81053218659818
560,0.6720611272626483,139.81053218659818
561,0.6546791213233131,125.07993801883372
562,0.651491640119274,125.07993801883372
563,0.6538035813163049,125.07993801883372
564,0.6518327886849096,125.07993801883372
565,0.6632172921601605,125.07993801883372
566,0.6516584663903608,125.07993801883372
567,0.645176348135733,125.07993801883372
568,0.6214078055679709,125.07993801883372
569,0.6116184626368931,98.62972702728335
570,0.6021666502645041,98.62972702728335
571,0.5955185751532736,98.62972702728335
572,0.5840001272244301,98.62972702728335
573,0.5752419617131439,98.62972702728335
574,0.5636177456505868,98.62972702728335
575,0.5587189884657102,98.62972702728335
576,0.5464094940412942,96.89858957191369
577,0.5421830575173643,96.89858957191369
578,0.5361504842451972,96.89858957191369
579,0.5234844678828259,95.67830769438899
580,0.5060179358113772,95.67830769438899
581,0.49150484267775757,69.58603841813796
582,0.4775813240039002,69.58603841813796
583,0.47576696973027865,69.58603841813796
584,0.4680565523971204,69.58603841813796
585,0.45989186263357623,69.58603841813796
586,0.45190995589230604,69.58603841813796
587,0.4401441802025959,69.58603841813796
588,0.4389761889041533,69.58603841813796
589,0.4399217372807798,69.58603841813796
590,0.4324702397906293,69.58603841813796
591,0.42600752198965997,69.58603841813796
592,0.42838415491818743,69.58603841813796
593,0.43960433597228576,69.58603841813796
594,0.44405780297716946,69.58603841813796
595,0.43300361053513725,69.58603841813796
596,0.42440734125330737,64.97127582059397
597,0.4169665850320718,63.74626853786355
598,0.425345396825496,63.74626853786355
599,0.43165645550656134,63.74626853786355
600,0.43423433299790315,63.74626853786355
601,0.42441081493269084,63.74626853786355
602,0.4138082365818456,63.74626853786355
603,0.4108537672485942,63.74626853786355
604,0.4110519157151018,63.74626853786355
605,0.41476362756188456,63.74626853786355
606,0.4128750519946223,63.74626853786355
607,0.4104964065210153,63.74626853786355
608,0.40437932363930834,59.00467106155046
609,0.39903285638730857,59.00467106155046
610,0.3974163267451067,59.00467106155046
611,0.3913807982946826,59.00467106155046
612,0.3887744843830091,59.00467106155046
613,0.38035100659876736,59.00467106155046
614,0.3736942375006363,59.00467106155046
615,0.3767510185000171,59.00467106155046
616,0.38155264360458757,57.73639385880171
617,0.3875896884418543,51.90466208007476
618,0.39534237453984683,51.90466208007476
619,0.39997986165607463,51.90466208007476
620,0.39372456218279067,51.90466208007476
621,0.3924202627908767,51.90466208007476
622,0.38901957684869576,51.90466208007476
623,0.38355695783816374,44.658263156069914
624,0.38104461262450723,44.658263156069914
625,0.3813312392060456,44.658263156069914
626,0.3903745009807071,44.658263156069914
627,0.3844380990563006,44.658263156069914
628,0.3808020438087023,44.658263156069914
629,0.385877661136081,44.658263156069914
630,0.3874450722739821,44.658263156069914
631,0.3820813036336722,44.658263156069914
632,0.37347558662868313,44.658263156069914
633,0.3692684081728359,44.658263156069914
634,0.3627974129175298,44.658263156069914
635,0.34858466352040113,39.87355021921801
636,0.34188945144175464,39.87355021921801
637,0.34041296194812676,39.87355021921801
638,0.3451200836869095,39.87355021921801
639,0.3466562977827777,39.87355021921801
640,0.3362548004877597,39.87355021921801
641,0.32739418758851363,39.87355021921801
642,0.32505243983600124,39.87355021921801
643,0.3227150630755603,39.87355021921801
644,0.3218321321242231,39.87355021921801
645,0.3285537561042405,39.87355021921801
646,0.3287917911307695,39.87355021921801
647,0.3277026810680569,39.87355021921801
648,0.3194883269826449,39.87355021921801
649,0.3244460188792825,39.87355021921801
650,0.32052348538807945,39.87355021921801
651,0.31353902046794024,39.87355021921801
652,0.31369363312561477,39.87355021921801
653,0.3108509236580302,39.87355021921801
654,0.30412515285482933,36.83693525703648
655,0.3016140295867144,36.83693525703648
656,0.2960768280940801,36.83693525703648
657,0.28330234121388026,35.84617443372896
658,0.2823062808999459,35.84617443372896
659,0.2856909591450908,35.84617443372896
660,0.29386514151011905,35.84617443372896
661,0.30028249910651916,35.84617443372896
662,0.30309074736775493,35.84617443372896
663,0.3087014821225772,35.84617443372896
664,0.31824691267273425,35.84617443372896
665,0.33484720702739196,35.84617443372896
666,0.34123734662457944,35.84617443372896
667,0.3387912379919836,35.84617443372896
668,0.3275774016829333,35.84617443372896
669,0.33164630883058865,35.84617443372896
670,0.3348855678819248,35.84617443372896
671,0.34494833919963436,35.84617443372896
672,0.34622831009267807,35.84617443372896
673,0.34571636505021525,35.84617443372896
674,0.34540718184677294,35.84617443372896
675,0.344736470117468,35.84617443372896
676,0.3483656724728346,35.84617443372896
677,0.35282321960856194,35.84617443372896
678,0.35785130361967105,35.84617443372896
679,0.35594020235585305,35.84617443372896
680,0.3441589691793885,35.84617443372896
681,0.33697976328446344,35.84617443372896
682,0.3338808513145069,35.84617443372896
683,0.33309700059837294,35.84617443372896
684,0.3323078776938915,35.84617443372896
685,0.3358445422713309,35.84617443372896
686,0.3301864199782265,35.84617443372896
687,0.33520315445350723,35.84617443372896
688,0.33189484799227004,35.84617443372896
689,0.33160699537088734,35.84617443372896
690,0.32319413720017076,35.84617443372896
691,0.31890748556875737,35.84617443372896
692,0.3158695663460258,35.84617443372896
693,0.30869016179623804,35.84617443372896
694,0.30585205122488507,35.84617443372896
695,0.3033353326569478,35.84617443372896
696,0.3083503296677903,35.84617443372896
697,0.3099588112644912,35.84617443372896
698,0.31717901654886144,35.84617443372896
699,0.31956373523309056,35.84617443372896
700,0.3219217423651674,35.84617443372896
701,0.3195214643306549,35.84617443372896
702,0.3140806159635789,35.84617443372896
703,0.3147933816545483,35.84617443372896
704,0.3223607493302368,35.84617443372896
705,0.3237856595521369,35.84617443372896
706,0.32458938716632774,35.84617443372896
707,0.3277373771903392,35.84617443372896
708,0.32630113880720735,35.84617443372896
709,0.31401383698063,35.84617443372896
710,0.3106628043704471,35.84617443372896
711,0.30902880901049035,35.84617443372896
712,0.30245716582418597,35.84617443372896
713,0.297273799914103,35.84617443372896
714,0.2924861881323632,35.84617443372896
715,0.29211078004271457,35.84617443372896
716,0.28576447129106886,35.84617443372896
717,0.2749054944134384,35.84617443372896
718,0.2757560885330261,35.84617443372896
719,0.2795040897485218,33.08421790262374
720,0.274362633193659,33.08421790262374
721,0.2672918206108805,33.08421790262374
722,0.26245891770432034,33.08421790262374
723,0.26598040794599165,33.08421790262374
724,0.2561234199474463,33.08421790262374
725,0.24888184620601075,33.08421790262374
726,0.2446957561084984,29.079305369640362
727,0.2371634470751788,29.079305369640362
728,0.23218641117147729,26.899008470095943
729,0.2301015436873288,26.000363655703726
730,0.2265520492303843,26.000363655703726
731,0.22379224872497677,26.000363655703726
732,0.22111149710894815,26.000363655703726
733,0.21745812029367675,26.000363655703726
734,0.21284312609307207,26.000363655703726
735,0.20990075078206366,21.313050785873504
736,0.20783095811883548,21.313050785873504
737,0.20352810567444266,21.313050785873504
738,0.2003608960889541,21.313050785873504
739,0.19822570077216248,21.313050785873504
740,0.19889082210612652,21.313050785873504
741,0.19937951529796316,21.313050785873504
742,0.20057739684068226,21.3113753748826
743,0.19925477872810404,21.3113753748826
744,0.19456959501203058,21.3113753748826
745,0.1896593600728569,21.3113753748826
746,0.19096968044908547,20.230509214000318
747,0.1919276411690272,18.384850066477657
748,0.18852289780223994,18.384850066477657
749,0.18744352846722445,18.384850066477657
750,0.18822668902023582,14.964834343927992
751,0.18922677391397336,14.964834343927992
752,0.1847332648198607,14.964834343927992
