iter,sigma,best_value
1,1.0533181557649838,2813259.3489627275
2,1.2593507288395769,2764152.10320624
3,1.6010458859476695,2693233.6749183577
4,2.11087830516946,2643826.0774398027
5,3.1776621834819423,2536362.24455268
6,4.6363036116758,2278743.695209197
7,7.009028776380094,2215088.814421061
8,10.287692288259857,1951540.1806312818
9,15.388632927108256,1480350.657127746
10,22.526798212165996,1108088.1299852727
11,32.78786832564343,515342.8939098178
12,47.119339703405444,37151.85748277075
13,67.88698428553539,33088.82963231369
14,84.0387658082705,33088.82963231369
15,98.80687963362986,33088.82963231369
16,104.16804472593714,33088.82963231369
17,109.81415607241024,33088.82963231369
18,111.8385774050179,33088.82963231369
19,123.3421435284342,33088.82963231369
20,142.32429359484777,33088.82963231369
21,145.05323490494604,33088.82963231369
22,157.91082780614175,33088.82963231369
23,166.04006240219076,33088.82963231369
24,167.89928723160267,33088.82963231369
25,187.88851404318206,33088.82963231369
26,192.10973773261054,33088.82963231369
27,191.53879065866914,33088.82963231369
28,200.50504139461344,33088.82963231369
29,209.01348412552446,33088.82963231369
30,216.97123526431216,33088.82963231369
31,208.0793932396887,33088.82963231369
32,202.20770687786467,33088.82963231369
33,212.40223419447398,33088.82963231369
34,232.69845037261416,33088.82963231369
35,260.42841119688245,33088.82963231369
36,254.98776677590854,33088.82963231369
37,265.20112753266994,33088.82963231369
38,290.4594793148317,33088.82963231369
39,315.447078675492,33088.82963231369
40,314.11139309462095,33088.82963231369
41,336.96172191935545,33088.82963231369
42,355.3093584100124,33088.82963231369
43,364.73207923584926,33088.82963231369
44,379.29854762291234,33088.82963231369
45,394.95439577340903,33088.82963231369
46,436.62724854068324,33088.82963231369
47,433.41395959279924,33088.82963231369
48,414.22027920820886,33088.82963231369
49,404.6488505762781,33088.82963231369
50,417.75451491828943,33088.82963231369
51,498.4030851486333,33088.82963231369
52,527.3508179064308,33088.82963231369
53,525.1749613537487,33088.82963231369
54,486.21740617049824,33088.82963231369
55,479.92275773336905,33088.82963231369
56,476.093400163469,33088.82963231369
57,493.3714466792704,33088.82963231369
58,486.0496778402666,33088.82963231369
59,476.7699313882064,33088.82963231369
60,475.1901979094143,33088.82963231369
61,489.83139808046855,33088.82963231369
62,467.20148048501255,33088.82963231369
63,462.97793320384665,33088.82963231369
64,474.3035976393618,33088.82963231369
65,498.47777994145883,33088.82963231369
66,530.1319022477758,33088.82963231369
67,496.00797683207253,33088.82963231369
68,532.8518790211741,33088.82963231369
69,542.7057778135054,33088.82963231369
70,516.6964688628171,33088.82963231369
71,503.1996088016955,33088.82963231369
72,469.5796355591759,33088.82963231369
73,478.1730255117673,33088.82963231369
74,513.0053884012818,33088.82963231369
75,479.5618059534642,33088.82963231369
76,492.10885706370357,33088.82963231369
77,471.5102552280411,33088.82963231369
78,420.46289522101,33088.82963231369
79,442.56243526217247,33088.82963231369
80,449.11566208304873,33088.82963231369
81,493.4114114651908,33088.82963231369
82,482.7954848042604,33088.82963231369
83,494.5040439614601,33088.82963231369
84,463.14337574763977,33088.82963231369
85,422.56805256663233,33088.82963231369
86,441.176950704866,33088.82963231369
87,474.33689106530113,33088.82963231369
88,502.47279770125726,33088.82963231369
89,499.64565331938053,33088.82963231369
90,512.2053346142827,33088.82963231369
91,526.6746367655379,33088.82963231369
92,497.68840341093977,33088.82963231369
93,524.4063266924053,33088.82963231369
94,544.9519752726458,33088.82963231369
95,542.5634985512484,33088.82963231369
96,558.073841992723,33088.82963231369
97,531.6776730575574,33088.82963231369
98,516.3241891328374,33088.82963231369
99,511.0961333715656,33088.82963231369
100,492.978663192618,33088.82963231369
101,459.06362779795376,33088.82963231369
102,440.43298024655127,33088.82963231369
103,423.8541647047772,33088.82963231369
104,417.3186388639651,33088.82963231369
105,404.9066953489024,33088.82963231369
106,421.8851871116713,33088.82963231369
107,423.7664950398507,33088.82963231369
108,430.2368884341548,33088.82963231369
109,429.4752113977948,33088.82963231369
110,421.72165517023643,33088.82963231369
111,406.68819206980714,33088.82963231369
112,402.33067042770114,33088.82963231369
