iter,sigma,best_value
110,73.9364011680119,7268461203.048725
111,73.79312880105536,7268461203.048725
112,71.36884135388732,7268461203.048725
113,68.36780400779979,7268461203.048725
114,68.27889529047631,7268461203.048725
115,73.3652207732032,7268461203.048725
116,76.573354598549,7268461203.048725
117,78.17050702868251,7268461203.048725
118,78.99212076827743,7268461203.048725
119,84.26367303590212,7268461203.048725
120,83.54007431454929,7268461203.048725
121,86.58821852607362,7268461203.048725
122,80.7879611764017,7268461203.048725
123,79.64486346467385,7268461203.048725
124,76.93955463849237,7268461203.048725
125,81.95466603041815,7268461203.048725
126,80.59103823869494,7268461203.048725
127,85.41540677065515,7268461203.048725
128,80.57459926716741,7268461203.048725
129,79.11317709599416,7268461203.048725
130,80.80859936047653,7268461203.048725
131,83.74510512659339,7268461203.048725
132,81.91132135771169,7268461203.048725
133,79.35433916556832,7268461203.048725
134,75.16681831557366,7268461203.048725
135,70.37639071958226,7268461203.048725
136,70.53536634220671,7268461203.048725
137,74.4957582499451,7268461203.048725
138,76.59334391351588,7268461203.048725
139,73.88852304595297,7268461203.048725
140,69.9666333746,7268461203.048725
141,68.63800166459126,7268461203.048725
142,69.44020054263443,7268461203.048725
143,67.38825523095097,7268461203.048725
144,70.12669854855218,7268461203.048725
145,67.68305733002441,7268461203.048725
146,64.8363726645811,7268461203.048725
147,65.85202891628144,7268461203.048725
148,67.85789965462965,7268461203.048725
149,59.691229595846856,7268461203.048725
150,60.7038088581388,7268461203.048725
151,65.42112976088342,7268461203.048725
152,66.51736130656869,7268461203.048725
153,65.59321713754188,7268461203.048725
154,66.68784305546114,7268461203.048725
155,65.31913462325745,7268461203.048725
156,71.54387029875802,7268461203.048725
157,71.23688836047418,7268461203.048725
158,72.16667130441473,7268461203.048725
159,73.42725282974324,7268461203.048725
160,76.23096545974911,7268461203.048725
161,79.33415947757148,7268461203.048725
162,78.42985690785304,7268461203.048725
163,78.86708387815192,7268461203.048725
164,85.98937049755966,7268461203.048725
165,83.30660795415116,7268461203.048725
166,83.74920935190855,7268461203.048725
167,82.58171941643153,7268461203.048725
168,84.01180852242928,7268461203.048725
169,80.39752864871426,7268461203.048725
170,86.35950400416797,7268461203.048725
171,94.3867881440605,7268461203.048725
172,107.33578050104596,7268461203.048725
173,98.78410791759454,7268461203.048725
174,106.28575195322301,7268461203.048725
175,108.38722901591366,7268461203.048725
176,104.1042434762604,7268461203.048725
177,102.82370738613471,7268461203.048725
178,101.11052813260088,7268461203.048725
179,106.89409653879386,7268461203.048725
180,101.79878183100527,7268461203.048725
181,101.96416527811085,7268461203.048725
182,94.49589325563866,7268461203.048725
183,95.92233030210187,7268461203.048725
184,101.07796363344978,7268461203.048725
185,99.45991855321702,7268461203.048725
186,95.0621174122304,7268461203.048725
187,86.25235101801923,7268461203.048725
188,83.83550303126852,7268461203.048725
189,80.55823161597377,7268461203.048725
190,76.9447050115197,7268461203.048725
191,78.34019388611871,7268461203.048725
192,86.04469687958998,7268461203.048725
193,84.91576288575412,7268461203.048725
194,83.616215079219,7268461203.048725
195,82.31535815334645,7268461203.048725
196,83.22180679889203,7268461203.048725
197,86.36801418565615,7268461203.048725
198,88.75698953951427,7268461203.048725
199,81.38276450869398,7268461203.048725
200,76.8179263773057,7268461203.048725
201,79.57756053623785,7268461203.048725
202,78.28994586236632,7268461203.048725
203,79.69776428524892,7268461203.048725
204,76.13128219014718,7268461203.048725
205,80.48826344155657,7268461203.048725
206,82.43893056983448,7268461203.048725
207,78.56021264166567,7268461203.048725
208,77.18408841843409,7268461203.048725
209,79.77125915165078,7268461203.048725
210,80.3407799928838,7268461203.048725
211,75.36564540266963,7268461203.048725
212,68.48227922513254,7268461203.048725
213,66.73460038332348,7268461203.048725
214,61.77122091860918,7268461203.048725
215,63.91675621440367,7268461203.048725
216,63.48854035833669,7268461203.048725
217,63.47308613332883,7268461203.048725
218,65.26888834654157,7268461203.048725
219,59.90872992892981,7268461203.048725
220,55.06555453397167,7268461203.048725
221,52.014050205471584,7268461203.048725
222,51.87321997548444,7268461203.048725
223,50.378645241784625,7268461203.048725
224,52.23937123226894,7268461203.048725
225,47.24135947290259,7268461203.048725
226,46.790366677531274,7268461203.048725
227,49.067293924418664,7268461203.048725
228,50.24663387286531,7268461203.048725
229,45.81870756960581,7268461203.048725
230,45.37290869387936,7268461203.048725
231,48.6209009659896,7268461203.048725
232,46.1912659672962,7268461203.048725
233,42.49440321664324,7268461203.048725
234,40.17216393598451,7268461203.048725
235,38.446579033317306,7268461203.048725
236,36.2638918643781,7268461203.048725
237,39.06706272526487,7268461203.048725
238,39.16516357375176,7268461203.048725
239,38.54133866073315,7268461203.048725
240,40.2654346817472,7268461203.048725
241,41.01881690683483,7268461203.048725
242,39.318385902824325,7268461203.048725
243,41.89581900595819,7268461203.048725
244,42.70998278054481,7268461203.048725
245,42.21284208801055,7268461203.048725
246,40.002036167536275,7268461203.048725
247,37.541446037856325,7268461203.048725
248,36.56543327803985,7268461203.048725
249,35.383883060961224,7268461203.048725
250,34.81677733977002,7268461203.048725
251,34.05475383690141,7268461203.048725
252,35.82420902848415,7268461203.048725
253,39.424045342610675,7268461203.048725
254,38.46936567478389,7268461203.048725
255,39.788008783978164,7268461203.048725
256,41.77463554900135,7268461203.048725
257,43.15617122093084,7268461203.048725
258,46.55893432834633,7268461203.048725
259,48.26491067338325,7268461203.048725
260,51.70890634369031,7268461203.048725
261,48.89623249443829,7268461203.048725
262,47.60767202014838,7268461203.048725
263,47.99542512278872,7268461203.048725
264,46.62105113140036,7268461203.048725
265,49.908731684629934,7268461203.048725
266,51.92871484503711,7268461203.048725
267,54.0439535042081,7268461203.048725
268,53.87910994301894,7268461203.048725
269,56.62657730244428,7268461203.048725
270,52.7338856122577,7268461203.048725
271,49.1394490639975,7268461203.048725
272,50.923890265181235,7268461203.048725
273,48.778433649882814,7268461203.048725
274,46.513800387526665,7268461203.048725
275,49.26748255804502,7268461203.048725
276,47.09081562974061,7268461203.048725
277,46.06263798458753,7268461203.048725
278,45.92117184868971,7268461203.048725
279,45.48708882600557,7268461203.048725
280,43.550199891309354,7268461203.048725
281,42.60449380432586,7268461203.048725
282,46.956599587217134,7268461203.048725
283,46.07405013017374,7268461203.048725
284,40.840863040098355,7268461203.048725
285,37.89609936652012,7268461203.048725
286,37.95464997768564,7268461203.048725
287,38.75265037526774,7268461203.048725
288,35.679560665628,7268461203.048725
289,33.343831361085314,7268461203.048725
290,33.723121104902575,7268461203.048725
291,33.083653894228576,7268461203.048725
292,33.96541364014967,7268461203.048725
293,36.48457192326261,7268461203.048725
294,38.94664158985348,7268461203.048725
295,39.50615950072639,7268461203.048725
296,37.651625722383464,7268461203.048725
297,34.548693814213856,7268461203.048725
298,33.8857034786202,7268461203.048725
299,34.181388910411094,7268461203.048725
300,34.57788597759301,7268461203.048725
301,32.197606542125364,7268461203.048725
302,33.65648292833615,7268461203.048725
303,36.041303338247225,7268461203.048725
304,36.19611882950886,7268461203.048725
305,33.8481214551182,7268461203.048725
306,32.356524878297265,7268461203.048725
307,31.81991736302604,7268461203.048725
308,34.79110159170026,7268461203.048725
309,36.57279139612335,7268461203.048725
310,36.30844809358361,7268461203.048725
311,37.76108802769157,7268461203.048725
312,36.871671755029965,7268461203.048725
313,36.25076988896412,7268461203.048725
314,34.13121948720291,7268461203.048725
315,36.890267018776655,7268461203.048725
316,38.75727046907161,7268461203.048725
317,35.52313468225694,7268461203.048725
318,36.32515586165027,7268461203.048725
319,38.95415386596373,7268461203.048725
320,39.55308458648458,7268461203.048725
321,39.02925867871497,7268461203.048725
322,37.67691774212961,7268461203.048725
323,35.61038302483037,7268461203.048725
324,33.12627607137781,7268461203.048725
325,31.890838042110936,7268461203.048725
326,31.280275392555552,7268461203.048725
327,29.12653737103999,7268461203.048725
328,29.399079885722287,7268461203.048725
329,28.74125724298636,7268461203.048725
330,29.14775113269836,7268461203.048725
331,27.943770289780115,7268461203.048725
332,26.7042832996645,7268461203.048725
333,27.652471967771383,7268461203.048725
334,27.629087521969513,7268461203.048725
335,27.911649242143415,7268461203.048725
336,29.364865687969605,7268461203.048725
337,30.210112915142954,7268461203.048725
338,29.546000120593575,7268461203.048725
339,29.30433817936832,7268461203.048725
340,27.405507168431647,7268461203.048725
341,28.433100265478245,7268461203.048725
342,30.765855340317945,7268461203.048725
343,32.45837532176681,7268461203.048725
344,33.354367875490034,7268461203.048725
345,32.09412994563715,7268461203.048725
346,30.746637079978587,7268461203.048725
347,30.77349570526161,7268461203.048725
348,31.6893965039344,7268461203.048725
349,32.037876943002104,7268461203.048725
350,34.316676357066186,7268461203.048725
351,34.197304829490925,7268461203.048725
352,35.304048629862045,7268461203.048725
353,38.59499150048138,7268461203.048725
354,38.91563792135933,7268461203.048725
355,41.00996446981127,7268461203.048725
356,42.36037811921757,7268461203.048725
357,40.89418801315711,7268461203.048725
358,39.00034223533058,7268461203.048725
359,37.67539159827111,7268461203.048725
360,38.76829092662482,7268461203.048725
361,35.42222999106601,7268461203.048725
362,35.266978843915716,7268461203.048725
363,37.35222608568436,7268461203.048725
364,37.15491601253178,7268461203.048725
365,36.559760193344296,7268461203.048725
366,37.93981921181821,7268461203.048725
367,39.89777319257489,7268461203.048725
368,42.2647119292828,7268461203.048725
369,38.47128957749036,7268461203.048725
370,39.32786621031563,7268461203.048725
371,39.6117937278214,7268461203.048725
372,39.5068840287479,7268461203.048725
373,35.65616745875494,7268461203.048725
374,33.732901152065615,7268461203.048725
375,35.19607929339578,7268461203.048725
376,36.26548246220868,7268461203.048725
377,34.52534814530699,7268461203.048725
378,32.93431064682541,7268461203.048725
379,29.883593806960523,7268461203.048725
380,28.535998340226037,7268461203.048725
381,29.886175323878724,7268461203.048725
382,28.34532475175623,7268461203.048725
383,30.661185447025655,7268461203.048725
384,31.748879262919683,7268461203.048725
385,33.258598020964705,7268461203.048725
386,37.40068403198324,7268461203.048725
387,39.98153824735585,7268461203.048725
388,42.47464890920497,7268461203.048725
389,44.342974018435335,7268461203.048725
390,42.04472098687045,7268461203.048725
391,42.56352509858343,7268461203.048725
392,45.200457450162645,7268461203.048725
393,43.20720219598856,7268461203.048725
394,42.981880028125516,7268461203.048725
395,43.17617971316057,7268461203.048725
396,43.84126471285592,7268461203.048725
397,43.19096106518093,7268461203.048725
398,42.893154623589275,7268461203.048725
399,43.028992961832785,7268461203.048725
400,44.06505203342769,7268461203.048725
401,46.08258670003392,7268461203.048725
402,48.50931380651664,7268461203.048725
403,45.904526274982736,7268461203.048725
404,43.12042481637936,7268461203.048725
405,42.86589390537983,7268461203.048725
406,42.93542098757594,7268461203.048725
407,41.68998213679145,7268461203.048725
408,41.141800651719024,7268461203.048725
409,46.68154623022041,7268461203.048725
410,47.61217128992881,7268461203.048725
411,48.59131089612753,7268461203.048725
412,44.01857211435295,7268461203.048725
413,43.91308264732088,7268461203.048725
414,45.209575238262396,7268461203.048725
415,48.267709772690154,7268461203.048725
416,48.729228928223236,7268461203.048725
417,49.84649922347136,7268461203.048725
418,50.59853967774935,7268461203.048725
419,51.57256383115894,7268461203.048725
420,54.687921764646745,7268461203.048725
421,55.98204842075727,7268461203.048725
422,51.99187147625319,7268461203.048725
423,49.02678372408584,7268461203.048725
424,50.4228423779168,7268461203.048725
425,49.47419543665412,7268461203.048725
426,47.25786173424748,7268461203.048725
427,51.504254062393926,7268461203.048725
428,53.27894115612521,7268461203.048725
429,54.175160031702084,7268461203.048725
430,58.08117511496103,7268461203.048725
431,62.31235041631883,7268461203.048725
432,62.41349722593506,7268461203.048725
433,66.05744885596583,7268461203.048725
434,67.23123172643434,7268461203.048725
435,74.30520421825057,7268461203.048725
436,80.41672258063662,7268461203.048725
437,76.67338957018585,7268461203.048725
438,78.63621941319126,7268461203.048725
439,76.75549178060737,7268461203.048725
440,71.99188311893973,7268461203.048725
441,71.59697516490829,7268461203.048725
442,71.58053798601294,7268461203.048725
443,73.9287981506801,7268461203.048725
444,78.67753940221546,7268461203.048725
445,87.80993184345321,7268461203.048725
446,90.63324639150724,7268461203.048725
447,83.86603106574535,7268461203.048725
448,81.59291451956283,7268461203.048725
449,85.0789265117595,7268461203.048725
450,91.15537113615008,7268461203.048725
451,88.12377562752583,7268461203.048725
452,91.47721836473663,7268461203.048725
453,96.03781011501285,7268461203.048725
454,107.90151997508642,7268461203.048725
455,105.37870362472508,7268461203.048725
456,97.78328446659712,7268461203.048725
457,100.16361494367771,7268461203.048725
458,103.77749052222002,7268461203.048725
459,107.40184169758453,7268461203.048725
460,118.82985985668084,7268461203.048725
461,127.1992429262916,7268461203.048725
462,148.89335080093187,7268461203.048725
463,147.64161679490377,7268461203.048725
464,146.5509362035455,7268461203.048725
465,150.3867522071295,7268461203.048725
466,163.67040878120176,7268461203.048725
467,165.7239498109406,7268461203.048725
468,176.551627449915,7268461203.048725
469,198.66340992662697,7268461203.048725
470,171.09526580656205,7268461203.048725
471,163.8846665527742,7268461203.048725
472,162.10454144795494,7268461203.048725
473,173.67257408137175,7268461203.048725
474,166.93984259976122,7268461203.048725
475,171.23745594685343,7268461203.048725
476,181.25393556982314,7268461203.048725
477,182.8795075932573,7268461203.048725
478,186.50830753015106,7268461203.048725
479,208.6324268375238,7268461203.048725
480,217.89215500084973,7268461203.048725
481,233.04464659919196,7268461203.048725
482,232.684122916409,7268461203.048725
483,233.82218573427335,7268461203.048725
484,233.89821505374368,7268461203.048725
485,262.22794352209706,7268461203.048725
486,285.0460433181885,7268461203.048725
487,308.1391347184269,7268461203.048725
488,311.6102048983023,7268461203.048725
489,321.94741039470574,7268461203.048725
490,332.23731993385024,7268461203.048725
491,298.83237038313126,7268461203.048725
492,301.0366121057015,7268461203.048725
493,289.41082835059007,7268461203.048725
494,280.96911699537435,7268461203.048725
495,274.17592785198127,7268461203.048725
496,279.4969609289807,7268461203.048725
497,259.63995921229395,7268461203.048725
498,253.56852466567338,7268461203.048725
499,255.0039950351055,7268461203.048725
500,264.98329697595307,7268461203.048725
501,280.805603229666,7268461203.048725
502,274.3554806512531,7268461203.048725
503,276.2336538475616,7268461203.048725
504,261.95982069195674,7268461203.048725
505,247.31596116376423,7268461203.048725
506,276.16154981583225,7268461203.048725
507,275.5324540839423,7268461203.048725
508,276.14490420573276,7268461203.048725
509,279.32423625214574,7268461203.048725
510,279.40723944653405,7268461203.048725
511,269.42988380249426,7268461203.048725
512,272.7181559984751,7268461203.048725
513,251.87140728020967,7268461203.048725
514,250.68250548924473,7268461203.048725
515,259.25790424243564,7268461203.048725
516,250.46790960246705,7268461203.048725
517,255.5846468860953,7268461203.048725
518,263.44574567441526,7268461203.048725
519,259.2733941277432,7268461203.048725
520,264.4884476470923,7268461203.048725
521,270.19011412627685,7268461203.048725
522,275.1946769107874,7268461203.048725
523,261.59176786755773,7268461203.048725
524,267.4576656593422,7268461203.048725
525,302.2520882766771,7268461203.048725
526,341.6108859940777,7268461203.048725
527,337.0196521472384,7268461203.048725
528,380.46350718447616,7268461203.048725
529,419.0960608717155,7268461203.048725
530,426.15558440438,7268461203.048725
531,392.8859561909835,7268461203.048725
532,379.0486136286379,7268461203.048725
533,386.9937468112674,7268461203.048725
534,387.36025338112296,7268461203.048725
535,387.95658540410466,7268461203.048725
536,360.14883132004167,7268461203.048725
537,338.6488357032603,7268461203.048725
538,344.9350339267196,7268461203.048725
539,332.18856345896563,7268461203.048725
540,320.1471216296652,7268461203.048725
541,306.539726763977,7268461203.048725
542,302.0793338342511,7268461203.048725
543,300.9637200966333,7268461203.048725
544,292.38895778875303,7268461203.048725
545,283.95345130454666,7268461203.048725
546,300.30000009391296,7268461203.048725
547,300.0410550336224,7268461203.048725
548,292.89121037613677,7268461203.048725
549,261.3677016416712,7268461203.048725
550,249.24186466266082,7268461203.048725
551,241.69755986237132,7268461203.048725
552,230.6762528982597,7268461203.048725
553,249.9014324104016,7268461203.048725
554,249.31288309570039,7268461203.048725
555,252.70075524033325,7268461203.048725
556,268.7160624631478,7268461203.048725
557,258.74483956152767,7268461203.048725
558,267.14786721226966,7268461203.048725
559,265.85154606687223,7268461203.048725
560,272.32310121792636,7268461203.048725
561,260.3336032644268,7268461203.048725
562,255.05553634505864,7268461203.048725
563,250.65327939866913,7268461203.048725
564,244.02038141598746,7268461203.048725
565,236.5191110596926,7268461203.048725
566,249.09510083145975,7268461203.048725
567,267.22756079492046,7268461203.048725
568,272.63843090776885,7268461203.048725
569,253.0859372302196,7268461203.048725
570,242.56071044376597,7268461203.048725
571,237.40402512307224,7268461203.048725
572,231.0790619638713,7268461203.048725
573,236.39977269458882,7268461203.048725
574,227.82119912220472,7268461203.048725
575,240.1268385598635,7268461203.048725
576,243.43630692715254,7268461203.048725
577,242.4424911299596,7268461203.048725
578,228.76977133844008,7268461203.048725
579,232.62453337029436,7268461203.048725
580,245.39227704625645,7268461203.048725
581,256.36127711059214,7268461203.048725
582,261.05786315920085,7268461203.048725
583,248.85102450652815,7268461203.048725
584,251.68105658231264,7268461203.048725
585,232.20354329169714,7268461203.048725
586,236.6244022245226,7268461203.048725
587,245.75083681355252,7268461203.048725
588,249.92264294677125,7268461203.048725
589,255.48288081918528,7268461203.048725
590,240.77645580688406,7268461203.048725
591,240.72105852216498,7268461203.048725
592,237.61790144451467,7268461203.048725
593,254.6150837109952,7268461203.048725
594,258.66845757100356,7268461203.048725
595,265.2182293999581,7268461203.048725
596,252.5217163346987,7268461203.048725
597,258.3207113651962,7268461203.048725
598,256.65694857705296,7268461203.048725
599,252.328885356059,7268461203.048725
600,252.43403218549756,7268461203.048725
601,270.8108630666828,7268461203.048725
602,265.28612716216514,7268461203.048725
603,258.99934010527704,7268461203.048725
604,261.5894436342107,7268461203.048725
605,272.23546654354436,7268461203.048725
606,281.1131258412759,7268461203.048725
607,282.5689101725231,7268461203.048725
608,285.5573862251742,7268461203.048725
609,301.0303600802985,7268461203.048725
610,261.5218684943042,7268461203.048725
611,249.33029369574837,7268461203.048725
612,255.73550099368708,7268461203.048725
613,248.7645591075443,7268461203.048725
614,258.1244994904207,7268461203.048725
615,250.6282169893261,7268461203.048725
616,238.42566867479735,7268461203.048725
617,221.24481281362438,7268461203.048725
618,204.74460196336307,7268461203.048725
619,195.048674789663,7268461203.048725
620,195.40770728083083,7268461203.048725
621,203.64620582489334,7268461203.048725
622,209.02187525891514,7268461203.048725
623,204.5264961687893,7268461203.048725
624,208.73814315997114,7268461203.048725
625,199.77407912117692,7268461203.048725
626,197.87661499681266,7268461203.048725
627,190.27453648446388,7268461203.048725
628,175.9224784600537,7268461203.048725
629,168.56767425706443,7268461203.048725
630,181.27243614973915,7268461203.048725
631,195.22402360641843,7268461203.048725
632,201.817358942122,7268461203.048725
633,222.3336158950815,7268461203.048725
634,238.17992000125113,7268461203.048725
635,224.90695821885794,7268461203.048725
636,220.48114068991998,7268461203.048725
637,237.76794764036273,7268461203.048725
638,218.39176037350023,7268461203.048725
639,220.17371601949858,7268461203.048725
640,229.19168467362954,7268461203.048725
641,223.61691677154568,7268461203.048725
642,223.1168954222333,7268461203.048725
643,206.63557026094702,7268461203.048725
644,220.3142576349049,7268461203.048725
645,220.1982547138148,7268461203.048725
646,213.31802535339887,7268461203.048725
647,210.97777420628216,7268461203.048725
648,209.35219748711054,7268461203.048725
649,198.87348584728085,7268461203.048725
650,201.2742737731785,7268461203.048725
651,206.4959580335799,7268461203.048725
652,232.80053333909558,7268461203.048725
653,231.6477412792098,7268461203.048725
654,228.04496538016656,7268461203.048725
655,208.84113611922663,7268461203.048725
656,209.55692038587424,7268461203.048725
657,223.7016655959705,7268461203.048725
658,208.91798008093565,7268461203.048725
659,197.59977024330666,7268461203.048725
660,195.65022443133742,7268461203.048725
661,205.83777938901247,7268461203.048725
662,210.07689267021135,7268461203.048725
663,228.4850199058516,7268461203.048725
664,259.58689877802584,7268461203.048725
665,257.42702328132026,7268461203.048725
666,242.31592133047528,7268461203.048725
667,251.5403039871846,7268461203.048725
668,256.2729308026811,7268461203.048725
669,247.36688878589254,7268461203.048725
670,242.91875543720482,7268461203.048725
671,240.65294123873895,7268461203.048725
672,247.89782644474212,7268461203.048725
673,227.5349288389313,7268461203.048725
674,230.3051407059127,7268461203.048725
675,253.58566146131832,7268461203.048725
676,254.1744642749836,7268461203.048725
677,254.6327673048989,7268461203.048725
678,236.98952983858683,7268461203.048725
679,223.3925988312506,7268461203.048725
680,241.46705894534654,7268461203.048725
681,254.91959477119,7268461203.048725
682,250.3030559945459,7268461203.048725
683,238.0499730118295,7268461203.048725
684,231.5889859676474,7268461203.048725
685,239.04616147258565,7268461203.048725
686,245.60769059429597,7268461203.048725
687,242.29613497044795,7268461203.048725
688,259.8166658120541,7268461203.048725
689,254.021905809991,7268461203.048725
690,253.24025629185115,7268461203.048725
691,246.37921044847528,7268461203.048725
692,241.2054868406353,7268461203.048725
693,261.7314632466343,7268461203.048725
694,270.0800776075617,7268461203.048725
695,278.4070047608136,7268461203.048725
696,270.73194255767464,7268461203.048725
697,264.49575660402587,7268461203.048725
698,250.13282353227643,7268461203.048725
699,241.72666022157657,7268461203.048725
700,243.56135328820608,7268461203.048725
701,244.7756883595092,7268461203.048725
702,251.75296267877056,7268461203.048725
703,238.22212620253316,7268461203.048725
704,228.30543217224127,7268461203.048725
705,233.06229983096327,7268461203.048725
706,236.66024151701805,7268461203.048725
707,232.0808759094865,7268461203.048725
708,213.16562341102724,7268461203.048725
709,202.85954754015185,7268461203.048725
710,193.57951555687748,7268461203.048725
711,204.57865953189955,7268461203.048725
712,217.05695363624216,7268461203.048725
713,221.61023746514525,7268461203.048725
714,246.14912638837592,7268461203.048725
715,254.65121819753438,7268461203.048725
716,262.6833332373743,7268461203.048725
717,267.3209219068494,7268461203.048725
718,290.673638026361,7268461203.048725
719,324.73414549899366,7268461203.048725
720,321.02831398211697,7268461203.048725
721,320.94495883406313,7268461203.048725
722,315.20314615144736,7268461203.048725
723,300.93882243159516,7268461203.048725
724,313.39447796962725,7268461203.048725
725,313.85879696080514,7268461203.048725
726,318.37587776474834,7268461203.048725
727,335.6707520740805,7268461203.048725
728,317.12458069663643,7268461203.048725
729,322.3033238969017,7268461203.048725
730,324.171886242999,7268461203.048725
731,327.5415395388253,7268461203.048725
732,342.1540658024373,7268461203.048725
733,362.83924408304784,7268461203.048725
734,370.18516968562204,7268461203.048725
735,358.2197219094038,7268461203.048725
736,336.3112865301053,7268461203.048725
737,328.22682755501603,7268461203.048725
738,342.530454712345,7268461203.048725
739,355.2626423878945,7268461203.048725
740,346.4210938463297,7268461203.048725
741,334.55686412979094,7268461203.048725
742,353.24370389414076,7268461203.048725
743,352.21091116290154,7268461203.048725
744,329.7635031919511,7268461203.048725
745,335.870522715879,7268461203.048725
746,318.97284656882834,7268461203.048725
747,315.50240919479205,7268461203.048725
748,287.22283311283053,7268461203.048725
749,271.4493449646301,7268461203.048725
750,268.46162530253963,7268461203.048725
751,291.7255729935098,7268461203.048725
752,279.7225551164447,7268461203.048725
753,285.2963428037616,7268461203.048725
754,283.43596060981736,7268461203.048725
755,265.15129551495767,7268461203.048725
756,253.75902663442648,7268461203.048725
757,259.35735659923137,7268461203.048725
758,282.2958093206518,7268461203.048725
759,277.39933761178634,7268461203.048725
760,251.9881849779036,7268461203.048725
761,246.72742188202218,7268461203.048725
762,233.18292396174206,7268461203.048725
763,236.1928513976573,7268461203.048725
764,249.3674425670723,7268461203.048725
765,264.45594296415834,7268461203.048725
766,265.11007144437554,7268461203.048725
767,276.2196110662237,7268461203.048725
768,291.19774387472444,7268461203.048725
769,303.4000679895463,7268461203.048725
770,284.7869128070501,7268461203.048725
771,263.36206356188274,7268461203.048725
772,271.16612153517553,7268461203.048725
773,257.3424686246409,7268461203.048725
774,241.77851679018872,7268461203.048725
775,229.07729455520592,7268461203.048725
776,235.98571622544333,7268461203.048725
777,233.94506176096579,7268461203.048725
