iter,sigma,best_value
1,0.9835693448097239,9689920034.426424
2,1.040993385989857,9425357789.715733
3,1.19463116255073,8993961238.68592
4,1.4551646962268983,8697653064.641232
5,1.7932914800383286,8224693096.959312
6,2.399489522053496,7918652119.005799
7,3.036020115126831,7580088613.830305
8,3.9911151202800403,5798295840.686034
9,5.589021050864666,4799696272.570796
10,7.1279391145537385,4261089741.0177755
11,8.941594747711543,3176430496.0207887
12,11.005367106270192,2447641495.3251963
13,13.416600522921978,389812104.57986635
14,17.001181643691538,2626909.5529597388
15,19.161012041195256,2089291.0108769748
16,20.12770848805513,117012.75385112311
17,21.283161721605342,117012.75385112311
18,22.600195038626428,117012.75385112311
19,24.090377371233924,117012.75385112311
20,25.560947641968287,117012.75385112311
21,25.328598870662873,117012.75385112311
22,24.954018936144774,115613.76194404984
23,23.32910896969723,115613.76194404984
24,22.157625539063506,115613.76194404984
25,21.25084640894431,115613.76194404984
26,21.54245804567964,115613.76194404984
27,21.184568046978754,115613.76194404984
28,22.007002919777126,115613.76194404984
29,21.7679062472356,115613.76194404984
30,21.23876464595143,115613.76194404984
31,21.007102576058823,115613.76194404984
32,21.083531927241566,115613.76194404984
33,21.082269446677955,115613.76194404984
34,20.874656248304426,115613.76194404984
35,19.864072127865064,115613.76194404984
36,18.647816139171415,115613.76194404984
37,17.459679596900244,115613.76194404984
38,16.096762042436968,115613.76194404984
39,15.104420572597219,115613.76194404984
40,14.307938473095405,115613.76194404984
41,13.367487651799328,115613.76194404984
42,13.60721087046365,115613.76194404984
43,14.558102647476927,115613.76194404984
44,14.41419702043742,115613.76194404984
45,14.086983212404204,115613.76194404984
46,13.895949327895911,115613.76194404984
47,13.708708900385945,115613.76194404984
48,14.16813805087793,115613.76194404984
49,13.762734761440933,115613.76194404984
50,12.886622750486298,115613.76194404984
51,12.459176944307687,115613.76194404984
52,12.344939398349029,115613.76194404984
53,11.915352407873815,115613.76194404984
54,11.325847999619986,115613.76194404984
55,11.423886066747983,115613.76194404984
56,11.203313981104793,115613.76194404984
57,12.17858007666035,115613.76194404984
58,12.975871140581317,115613.76194404984
59,14.71826205691155,115613.76194404984
60,15.92166292426193,115613.76194404984
61,17.025981300963405,115613.76194404984
62,16.841614724625998,115613.76194404984
63,17.43643702978381,115613.76194404984
64,18.046378514668504,115613.76194404984
65,19.29250992426621,115613.76194404984
66,18.444831402426487,115613.76194404984
67,17.510581181040934,115613.76194404984
68,17.062162875905834,115613.76194404984
69,16.39988932995681,115613.76194404984
70,15.451427738236447,115613.76194404984
71,14.003393452785549,115613.76194404984
72,13.68025853864413,115613.76194404984
73,12.931969416396711,115613.76194404984
74,12.892941557324406,115613.76194404984
75,13.320915334837405,115613.76194404984
76,13.5213042074176,115613.76194404984
77,13.655185531552439,115613.76194404984
78,13.55789104343746,106946.79446651827
79,13.13293323443396,106946.79446651827
80,13.37431175715586,106946.79446651827
81,14.304270086542134,106946.79446651827
82,13.116883460832636,106946.79446651827
83,12.169392460952723,106946.79446651827
84,11.162729127072952,106946.79446651827
85,11.115279470121854,106946.79446651827
86,11.027813014093683,106946.79446651827
87,10.74059454588847,106946.79446651827
88,10.61548534553779,106946.79446651827
89,11.384879637888652,106946.79446651827
90,11.34037315080831,106946.79446651827
91,11.564077007935166,106946.79446651827
92,11.846209046917673,106946.79446651827
