iter,sigma,best_value
117,0.831467625748672,39.51629322946079
118,0.7825364545983213,39.51629322946079
119,0.8000835059015752,39.51629322946079
120,0.7945412976347904,39.51629322946079
121,0.8052461771455309,39.51629322946079
122,0.8344000473088846,39.51629322946079
123,0.8298722858211943,39.51629322946079
124,0.803628865852197,39.51629322946079
125,0.810048240825946,39.51629322946079
126,0.840554929979262,39.51629322946079
127,0.8545551043718842,39.51629322946079
128,0.9141906951174179,39.51629322946079
129,0.9122550355569095,39.51629322946079
130,0.931753347976909,39.51629322946079
131,1.0008559116030527,39.51629322946079
132,1.0365948886218368,39.51629322946079
133,1.0597528140813064,39.51629322946079
134,1.017737573493563,39.51629322946079
135,0.9674421776842063,39.51629322946079
136,0.95802121444919,39.51629322946079
137,0.9038455147937788,39.51629322946079
138,0.8512247243149716,39.51629322946079
139,0.8585868093990111,39.51629322946079
140,0.9058189802194264,39.51629322946079
141,0.8821152915197322,39.51629322946079
142,0.7971222201829611,39.51629322946079
143,0.7780985995833787,39.51629322946079
144,0.7292170354763547,39.51629322946079
145,0.7480292221561006,39.51629322946079
146,0.7072185531440577,39.51629322946079
147,0.6696838415715293,39.51629322946079
148,0.648517999647065,39.51629322946079
149,0.6539440220207453,39.51629322946079
150,0.621207353451537,39.51629322946079
151,0.5804112777998618,39.51629322946079
152,0.5337364605865934,39.51629322946079
153,0.48936182181241833,39.51629322946079
154,0.4799286117857619,39.51629322946079
155,0.4737381197138065,39.51629322946079
156,0.450165071613958,39.51629322946079
157,0.43640583780223674,39.51629322946079
158,0.40213011872776827,39.51629322946079
159,0.3950766679481774,39.51629322946079
160,0.37969665705477956,39.51629322946079
161,0.3592816241729431,39.51629322946079
162,0.34765872590141544,39.51629322946079
163,0.3171640690632687,39.51629322946079
164,0.28230777854918077,39.51629322946079
165,0.26350319490166874,39.51629322946079
166,0.24900868465320553,39.51629322946079
167,0.23939065291380462,39.51629322946079
168,0.23034255001028062,39.51629322946079
169,0.20757994069970986,38.11123739438463
170,0.19548721755062035,38.11123739438463
171,0.19509839834643705,33.123159198868095
172,0.18881853054344505,33.123159198868095
173,0.18065718776156067,33.123159198868095
174,0.1710198911128071,33.123159198868095
175,0.1648487414041233,33.123159198868095
176,0.15360361548496848,33.123159198868095
177,0.1459546243804902,21.60428243769188
178,0.13877628918315651,21.60428243769188
179,0.1297455120161125,21.60428243769188
180,0.1123693140336421,21.60428243769188
181,0.10585982308892657,21.60428243769188
182,0.10333525840527574,21.60428243769188
183,0.09988251364597026,21.60428243769188
184,0.10167649830407954,21.60428243769188
185,0.10214480120424316,21.60428243769188
186,0.09758222837517654,21.28602368433299
187,0.08560103608051134,21.28602368433299
188,0.07806826383047842,21.28602368433299
189,0.07115991163904534,21.28602368433299
190,0.06839114867969673,21.24730810330344
191,0.0679468080458904,21.24730810330344
192,0.06202855478983318,21.121577292977953
193,0.058579097606026614,20.47653571974401
194,0.054021593461857025,20.47653571974401
195,0.050930074151386506,20.47653571974401
196,0.047034225336558905,20.47653571974401
197,0.0452086427735913,20.286707890847556
198,0.04283999774171525,20.286707890847556
199,0.04206013848425144,20.10433758250886
200,0.04069962808876793,20.10433758250886
201,0.03731702770713993,20.10433758250886
202,0.0353240268100729,20.10433758250886
203,0.03367321304425753,20.10433758250886
204,0.02993775987616855,20.10433758250886
205,0.02827166639871272,19.984692825856683
206,0.0259073963567278,19.959110741363716
207,0.02492115588672075,19.959110741363716
208,0.024414875609127112,19.9462061298747
209,0.02362849219423018,19.9462061298747
210,0.02158180009803438,19.9462061298747
211,0.019922724951838795,19.9462061298747
212,0.018766593059703417,19.9462061298747
213,0.017463165839621295,19.9462061298747
214,0.01649113307200094,19.929880984864937
215,0.01488665274838359,19.928847800348887
216,0.014023661028214913,19.928847800348887
217,0.01313602768816615,19.928847800348887
218,0.011773133373739753,19.91910008306275
219,0.010794065074694548,19.91103656048568
220,0.010330882905248959,19.91103656048568
221,0.009351022131253389,19.91103656048568
222,0.00877529812024444,19.910063693198417
223,0.00795043774609722,19.906029269133693
224,0.007645546279536577,19.906029269133693
225,0.007564658061479007,19.906029269133693
226,0.007279049731562433,19.906029269133693
227,0.006833990660263629,19.905669472603886
228,0.006140413051318817,19.905669472603886
229,0.005768844314833198,19.905669472603886
230,0.005251050980618191,19.904555306374196
231,0.005085090635186071,19.904195182670417
232,0.005081003855043184,19.904195182670417
233,0.004866438972527949,19.902475679622327
234,0.004579355984434153,19.902475679622327
235,0.004516550598170615,19.901981807557505
236,0.00413515128865196,19.901633533819528
237,0.0041066331369999185,19.900310328323553
238,0.003945783931288077,19.900310328323553
239,0.003874997692962977,19.900310328323553
240,0.003816617455674797,19.900310328323553
241,0.003616486457587985,19.900310328323553
242,0.0034123255472826353,19.900050317678783
243,0.0032299417434331237,19.89965292105547
244,0.0030386348213707324,19.89965292105547
245,0.002875119943215988,19.89965292105547
246,0.0027560556850169545,19.89965292105547
247,0.002547904657614209,19.89965292105547
248,0.0024609038421158345,19.89965292105547
249,0.0022349392888058924,19.899487824803714
250,0.002133001637527606,19.899487824803714
251,0.0020237323956863273,19.899487824803714
252,0.0018507874186726656,19.899487824803714
253,0.001713392298545614,19.899487824803714
254,0.0016066414269255858,19.899338425808267
255,0.0016078878587737625,19.899338425808267
256,0.001530911814807405,19.899338425808267
257,0.0014548578419775239,19.89920838136417
258,0.0015345592884825465,19.89920838136417
259,0.0014861712324497115,19.89920838136417
260,0.0014510512500667345,19.89920838136417
261,0.001377255414816898,19.89920838136417
262,0.0012494719998867952,19.89920838136417
263,0.0011694357767849494,19.89920838136417
264,0.0010510105692525837,19.89920838136417
265,0.0009911473929245292,19.899199335712858
266,0.0008945780272803746,19.899188122976277
267,0.0008424123668748169,19.899175388237587
268,0.0007449935941190957,19.899154137877392
269,0.0006712090972271112,19.899154137877392
270,0.0005908504249733755,19.899154137877392
271,0.0005297827273839062,19.899154137877392
272,0.0004965313302053693,19.899154137877392
273,0.0004507489380792657,19.899154102172545
274,0.0004184847472346212,19.89915162036411
275,0.0003851718314277748,19.89915162036411
276,0.0003424264165368735,19.899148358830168
277,0.00032565475097834855,19.899144773440177
278,0.0003033760750648019,19.899144773440177
279,0.00029119206507587835,19.899144773440177
280,0.00027745084564769255,19.899144773440177
281,0.0002647988784324346,19.899144773440177
282,0.00024057320195258936,19.899143431526895
283,0.0002335631295373877,19.899143431526895
284,0.00021290545822910337,19.899141978609986
285,0.00019356622739147102,19.899141978609986
286,0.00017528652621238866,19.899141978609986
287,0.00014949205805963665,19.899141978609986
288,0.00013877845180202395,19.899141978609986
289,0.00013707984897042767,19.899141978609986
290,0.00013524533312404843,19.899141978609986
291,0.0001309605481016623,19.899141514816122
292,0.00012319336020208792,19.899141514816122
293,0.00011523161666704898,19.899141514816122
294,0.00011869161888014413,19.899141292636497
295,0.00011370723371299575,19.899141292636497
296,0.00010797561063725526,19.899141292636497
297,0.00010262379148096253,19.899141292636497
298,9.410496806891e-05,19.899141292636497
299,8.89807247885719e-05,19.89914096339013
300,7.980176131490958e-05,19.89914096339013
301,7.22160591433045e-05,19.89914096339013
302,6.64249799462379e-05,19.89914096339013
303,6.228355938159576e-05,19.89914096339013
304,5.7530449802657557e-05,19.89914096339013
305,5.0521943197032995e-05,19.89914093541171
306,4.955338948486387e-05,19.899140882305822
307,4.802228280925374e-05,19.899140882305822
308,4.773963620054559e-05,19.89914087853625
309,4.88464900040811e-05,19.89914087853625
310,4.76776865992358e-05,19.89914087853625
311,4.542884723080994e-05,19.89914087853625
312,4.405041726046703e-05,19.89914087853625
313,4.157795444978789e-05,19.89914087853625
314,3.875239127682284e-05,19.899140823703164
315,3.8126054355513336e-05,19.899140823703164
316,3.7961890811761424e-05,19.899140823703164
317,3.7287640029186195e-05,19.899140816038
318,3.390370348625047e-05,19.899140816038
319,2.9286026857829644e-05,19.899140816038
320,2.753413464264036e-05,19.899140810292003
321,2.5475520521178388e-05,19.899140810292003
322,2.339185839390784e-05,19.8991408037781
323,2.1072575516778244e-05,19.8991408037781
324,1.924007531806318e-05,19.8991408037781
325,1.7210411073444144e-05,19.8991408037781
326,1.6286946182617875e-05,19.8991408037781
327,1.5112924667952093e-05,19.89914079701712
328,1.4225994532621997e-05,19.89914079701712
329,1.359418785039219e-05,19.89914079701712
330,1.3112921072272898e-05,19.89914079701712
331,1.2608155439529134e-05,19.89914079701712
332,1.1649010234096873e-05,19.89914079701712
333,1.0847454075938184e-05,19.89914079701712
334,1.0043127521166078e-05,19.89914079701712
335,8.914711086167897e-06,19.89914079701712
336,8.396563342071997e-06,19.899140795301676
337,8.012766851638097e-06,19.899140795301676
338,7.5152311542812274e-06,19.899140795301676
339,7.1568812117387006e-06,19.899140795301676
340,6.909619834664253e-06,19.899140794913997
341,6.5883724916557184e-06,19.899140794913997
342,5.881641677488662e-06,19.8991407946998
343,5.268649383089421e-06,19.8991407946998
344,5.388348619089364e-06,19.89914079468196
345,5.121237816776666e-06,19.89914079468196
346,5.022114084778631e-06,19.899140794313332
347,5.000005844552182e-06,19.899140794050616
348,4.935876812559533e-06,19.899140794050616
349,4.844775990345056e-06,19.899140794050616
350,4.63971650115804e-06,19.899140794050616
351,4.464255381131214e-06,19.899140794050616
352,4.078267980362364e-06,19.899140794050616
353,3.7663449762467123e-06,19.899140794050616
354,3.6623793431618015e-06,19.899140794050616
355,3.551882025408864e-06,19.899140794050616
356,3.450159056681713e-06,19.89914079399446
357,3.3216480950066015e-06,19.8991407939935
358,3.043131476257654e-06,19.899140793967288
359,2.9382121296983574e-06,19.899140793967288
360,2.7939719403811234e-06,19.899140793959894
361,2.8177115291787573e-06,19.899140793959894
362,2.6535288060807487e-06,19.899140793959894
363,2.3886148594879152e-06,19.8991407939582
364,2.248627817202357e-06,19.899140793940006
365,2.1328430690782946e-06,19.899140793932176
366,1.9758561761278442e-06,19.89914079392531
367,1.8563257272322498e-06,19.89914079392531
368,1.7102500109828995e-06,19.899140793908874
369,1.574275983959883e-06,19.89914079390415
370,1.373692329858375e-06,19.89914079390415
371,1.2521097628988458e-06,19.899140793897928
372,1.1899886155175286e-06,19.89914079389048
373,1.100786290013747e-06,19.899140793886787
374,9.939117439158947e-07,19.899140793881926
375,9.224078567216787e-07,19.899140793881926
376,8.573613589550715e-07,19.899140793881926
377,7.719036084653571e-07,19.899140793881926
378,7.47486754318119e-07,19.899140793881926
379,7.056161917117094e-07,19.899140793880175
380,6.341020300982974e-07,19.899140793880175
381,5.879568213146416e-07,19.899140793879376
382,5.652523206367446e-07,19.899140793879376
383,5.120775033849194e-07,19.89914079387869
384,4.590970083544011e-07,19.899140793878296
385,4.2424613593917167e-07,19.899140793877486
386,4.188660691633011e-07,19.899140793877486
387,4.0406319504021647e-07,19.899140793876615
388,3.8904106430088695e-07,19.899140793876615
389,3.768937701765166e-07,19.899140793876384
390,3.574252751823499e-07,19.899140793876384
391,3.414371233699027e-07,19.899140793876384
392,3.160149818506749e-07,19.899140793876384
393,2.9731375736944727e-07,19.899140793875752
394,2.699226009011157e-07,19.899140793875613
395,2.4337591709667596e-07,19.899140793875425
396,2.335482783812458e-07,19.899140793875425
397,2.1954931032591786e-07,19.899140793875358
398,2.1831458553591453e-07,19.899140793875358
399,2.0868804791707657e-07,19.89914079387527
400,1.988645442517743e-07,19.89914079387527
401,1.8472476115346605e-07,19.89914079387527
402,1.632292330822319e-07,19.89914079387527
403,1.505214410076842e-07,19.89914079387522
404,1.3410352821404377e-07,19.89914079387518
405,1.255370352343043e-07,19.89914079387518
406,1.1789147297073e-07,19.89914079387518
407,1.1099867840455363e-07,19.89914079387518
408,9.91668269036573e-08,19.899140793875173
409,9.568289208398775e-08,19.89914079387514
410,9.165064071108057e-08,19.89914079387514
411,8.727724442748883e-08,19.899140793875134
412,8.017559922975835e-08,19.89914079387513
413,8.150307657210668e-08,19.899140793875098
414,7.969659560651085e-08,19.899140793875098
415,7.603919744934748e-08,19.899140793875098
416,6.984554497873221e-08,19.899140793875077
417,6.635031943868158e-08,19.899140793875077
418,6.714729943252272e-08,19.899140793875077
419,6.464640130450844e-08,19.899140793875077
420,5.897325708656687e-08,19.899140793875077
421,5.521446876628632e-08,19.899140793875077
422,5.199137100949001e-08,19.899140793875077
423,4.817123334095114e-08,19.899140793875077
424,4.4182081839645113e-08,19.89914079387507
425,4.263907462931256e-08,19.89914079387507
426,3.744743168464727e-08,19.89914079387507
427,3.404853576773084e-08,19.89914079387507
428,3.0778237768753344e-08,19.89914079387507
429,2.7881591310116794e-08,19.89914079387507
430,2.7215308738231868e-08,19.89914079387507
431,2.537601317185001e-08,19.89914079387507
432,2.4158060406045707e-08,19.89914079387507
433,2.2001730698292262e-08,19.89914079387507
434,1.9692855609961223e-08,19.89914079387507
435,1.9331354978716686e-08,19.89914079387507
436,1.8332977195777963e-08,19.89914079387507
437,1.737751321223722e-08,19.89914079387507
438,1.58187177767769e-08,19.89914079387507
439,1.4599756956537822e-08,19.89914079387507
440,1.387981939303156e-08,19.89914079387507
441,1.2735570749537004e-08,19.89914079387507
442,1.2137828324639089e-08,19.89914079387507
443,1.2524652919091213e-08,19.89914079387507
444,1.240498129695378e-08,19.89914079387507
445,1.2409365801535505e-08,19.89914079387507
446,1.2610601772227871e-08,19.89914079387507
447,1.2275153726384592e-08,19.89914079387507
448,1.0683766771571258e-08,19.89914079387507
449,9.660033641119133e-09,19.89914079387507
450,9.803300786143153e-09,19.89914079387507
451,9.994531866361057e-09,19.89914079387507
452,9.768123192418861e-09,19.89914079387507
453,9.718108817926172e-09,19.89914079387507
454,8.718517048753607e-09,19.89914079387507
455,8.881050447309668e-09,19.89914079387507
456,9.862796379480127e-09,19.89914079387507
457,1.0905400950021002e-08,19.89914079387507
458,1.193844653613154e-08,19.89914079387507
459,1.2035780054962463e-08,19.89914079387507
460,1.200568774974055e-08,19.89914079387507
461,1.1393047768350695e-08,19.89914079387507
462,1.1280939913575539e-08,19.89914079387507
463,1.1047667261821732e-08,19.89914079387507
464,1.0686000951444654e-08,19.89914079387507
465,1.0610186930058301e-08,19.89914079387507
466,1.1697671942132811e-08,19.89914079387507
467,1.268927750635819e-08,19.89914079387507
468,1.2580634600006328e-08,19.89914079387507
469,1.2137540093897983e-08,19.89914079387507
470,1.1120992346822765e-08,19.89914079387507
471,1.0897253287816063e-08,19.89914079387507
472,1.0394622885329423e-08,19.89914079387507
473,1.0508893736119377e-08,19.89914079387507
474,1.1194227225882622e-08,19.89914079387507
475,1.1348230478412053e-08,19.89914079387507
476,1.1418169813136556e-08,19.89914079387507
477,1.1262290561072204e-08,19.89914079387507
478,1.0944392692711314e-08,19.89914079387507
479,1.1590117340505702e-08,19.89914079387507
480,1.1561992615372122e-08,19.89914079387507
481,1.140768677449911e-08,19.89914079387507
482,1.1405457890390056e-08,19.89914079387507
483,1.2150419913935018e-08,19.89914079387507
484,1.1667957686429007e-08,19.89914079387507
485,1.1018066123610958e-08,19.89914079387507
486,1.0652491211237127e-08,19.89914079387507
487,1.0611661332718938e-08,19.89914079387507
488,1.0831086194464109e-08,19.89914079387507
489,1.0116557567930846e-08,19.89914079387507
490,9.618570066721007e-09,19.89914079387507
491,9.290954127233015e-09,19.89914079387507
492,8.723748250133738e-09,19.89914079387507
493,8.333817858085053e-09,19.89914079387507
494,7.934512938371911e-09,19.89914079387507
495,7.689937967601345e-09,19.89914079387507
496,7.631515613624048e-09,19.89914079387507
497,6.7868097406986125e-09,19.89914079387507
498,6.541676227072497e-09,19.89914079387507
499,6.246462616889864e-09,19.89914079387507
500,6.295195113200238e-09,19.89914079387507
501,5.87101338072699e-09,19.89914079387507
502,5.8040406702453166e-09,19.89914079387507
503,5.918998028100954e-09,19.89914079387507
504,5.766693972304357e-09,19.89914079387507
505,5.698981645809326e-09,19.89914079387507
506,5.564607450327089e-09,19.89914079387507
507,5.918518323509492e-09,19.89914079387507
508,5.857662276054024e-09,19.89914079387507
509,6.271201113382199e-09,19.89914079387507
510,6.412038451903598e-09,19.89914079387507
511,6.845239184772323e-09,19.89914079387507
512,7.216788921474036e-09,19.89914079387507
513,7.789540418368619e-09,19.89914079387507
514,7.714766100611275e-09,19.89914079387507
515,7.553315345664355e-09,19.89914079387507
516,6.982903660222275e-09,19.89914079387507
517,6.867541824219737e-09,19.89914079387507
518,6.404934334029481e-09,19.89914079387507
519,6.064815292030256e-09,19.89914079387507
520,5.8098699767719134e-09,19.89914079387507
521,5.516853936853983e-09,19.89914079387507
522,5.109946376102199e-09,19.89914079387507
523,5.283061181032421e-09,19.89914079387507
524,5.4472435363150675e-09,19.89914079387507
525,5.546851053621131e-09,19.89914079387507
526,5.3315942495827865e-09,19.89914079387507
527,4.867739006060068e-09,19.89914079387507
528,4.8725158309804504e-09,19.89914079387507
529,4.820902074664216e-09,19.89914079387507
530,4.44639615456862e-09,19.89914079387507
531,4.3892655057091384e-09,19.89914079387507
532,4.355223772101254e-09,19.89914079387507
533,4.372083704149336e-09,19.89914079387507
534,4.384904452762994e-09,19.89914079387507
535,4.0998271787984045e-09,19.89914079387507
536,4.017161310361043e-09,19.89914079387507
537,3.7696048837374064e-09,19.89914079387507
538,3.834978603856615e-09,19.89914079387507
539,3.573192204189062e-09,19.89914079387507
540,3.5831315279598147e-09,19.89914079387507
541,3.599145891882946e-09,19.89914079387507
542,3.4522764117198453e-09,19.89914079387507
543,3.446065398854787e-09,19.89914079387507
544,3.5555774209087335e-09,19.89914079387507
545,3.5273105683760357e-09,19.89914079387507
546,3.465750913089391e-09,19.89914079387507
547,3.433261076743951e-09,19.89914079387507
548,3.720747209949951e-09,19.89914079387507
549,3.829266276890485e-09,19.89914079387507
550,3.817888475997201e-09,19.89914079387507
551,3.6341367518958763e-09,19.89914079387507
552,3.4535166812026164e-09,19.89914079387507
553,3.463202824394439e-09,19.89914079387507
554,3.3822118716326447e-09,19.89914079387507
555,3.2556813721895514e-09,19.89914079387507
556,3.249991859474558e-09,19.89914079387507
557,2.989602757078289e-09,19.89914079387507
558,3.0343392192239825e-09,19.89914079387507
559,3.048280655027454e-09,19.89914079387507
560,3.0872285381376095e-09,19.89914079387507
561,3.048715050142535e-09,19.89914079387507
562,2.982281850036708e-09,19.89914079387507
563,2.6935663971548493e-09,19.89914079387507
564,2.426515966481268e-09,19.89914079387507
565,2.2320234942916988e-09,19.89914079387507
566,2.1198025622988564e-09,19.89914079387507
567,2.053833555598421e-09,19.89914079387507
568,2.1005315304911087e-09,19.89914079387507
569,2.3087964928847978e-09,19.89914079387507
570,2.452418595455082e-09,19.89914079387507
571,2.599909685456116e-09,19.89914079387507
572,2.6392673976463173e-09,19.89914079387507
573,2.6651477572449575e-09,19.89914079387507
574,2.6959193288003243e-09,19.89914079387507
575,2.7647307268655488e-09,19.89914079387507
576,2.9566106749383225e-09,19.89914079387507
577,2.8125474104292704e-09,19.89914079387507
578,2.6154372035512904e-09,19.89914079387507
579,2.4074708755230363e-09,19.89914079387507
580,2.161982262207811e-09,19.89914079387507
581,2.1311545938043256e-09,19.899140793875066
582,2.211367835955851e-09,19.899140793875066
583,2.202484847251136e-09,19.899140793875066
584,2.232188231091107e-09,19.899140793875066
585,2.1906758695539608e-09,19.899140793875066
586,2.1519329189893274e-09,19.899140793875066
587,2.107792438292405e-09,19.899140793875066
588,2.073490938363361e-09,19.899140793875066
589,1.9610549070033568e-09,19.899140793875066
590,1.8267418588702688e-09,19.899140793875066
591,1.6978993479850905e-09,19.899140793875066
592,1.743667181491258e-09,19.899140793875066
593,1.9142106130736404e-09,19.899140793875066
594,2.15693363607843e-09,19.899140793875066
595,2.245571292635733e-09,19.899140793875066
596,2.1225287733184077e-09,19.899140793875066
597,2.0917645248283232e-09,19.899140793875066
598,1.9375243633209094e-09,19.899140793875066
599,1.80228004697264e-09,19.899140793875066
600,1.6825876485730516e-09,19.899140793875066
601,1.661182085473805e-09,19.899140793875066
602,1.6924835228201814e-09,19.899140793875066
603,1.7028318065089376e-09,19.899140793875066
604,1.6767150765339608e-09,19.899140793875066
605,1.7532595331277882e-09,19.899140793875066
606,1.7293387952073147e-09,19.899140793875066
607,1.6906925300631242e-09,19.899140793875066
608,1.6421903577032779e-09,19.899140793875066
609,1.8462296694449218e-09,19.899140793875066
610,2.056326326620827e-09,19.899140793875066
611,2.206662803442353e-09,19.899140793875066
612,2.2409037080491824e-09,19.899140793875066
613,2.251811161605419e-09,19.899140793875066
614,2.389328875868804e-09,19.899140793875066
615,2.464519308239522e-09,19.899140793875066
616,2.4580568788937678e-09,19.899140793875066
617,2.4937197631479112e-09,19.899140793875066
618,2.6646857755964904e-09,19.899140793875066
619,2.7890766464825474e-09,19.899140793875066
620,2.882570441028619e-09,19.899140793875066
621,2.910703298920681e-09,19.899140793875066
622,2.609034067720523e-09,19.899140793875066
623,2.4557691125268135e-09,19.899140793875066
624,2.2474242403714967e-09,19.899140793875066
625,2.126521191199952e-09,19.899140793875066
626,2.164896491014633e-09,19.899140793875066
627,2.2393984129332843e-09,19.899140793875066
628,2.2120919492216476e-09,19.899140793875066
629,2.1810461356225e-09,19.899140793875066
630,2.1070894904508383e-09,19.899140793875066
631,2.183457042978473e-09,19.899140793875066
632,2.2187551482667795e-09,19.899140793875066
633,2.249695882642224e-09,19.899140793875066
634,2.43782551478367e-09,19.899140793875066
635,2.5718266843402625e-09,19.899140793875066
636,2.6911531899901476e-09,19.899140793875066
637,2.809502741472078e-09,19.899140793875066
638,2.8352691776898425e-09,19.899140793875066
639,3.0652749746463638e-09,19.899140793875066
640,3.263084795648992e-09,19.899140793875066
641,3.2331121600031246e-09,19.899140793875066
642,3.238474588734813e-09,19.899140793875066
643,3.217857556017623e-09,19.899140793875066
644,2.96503543705489e-09,19.899140793875066
645,2.7594421845750586e-09,19.899140793875066
646,2.6357843571890196e-09,19.899140793875066
647,2.640611649611748e-09,19.899140793875066
648,2.331706929569386e-09,19.899140793875066
649,2.3548006123651797e-09,19.899140793875066
650,2.5622847280969533e-09,19.899140793875066
651,2.6565985429780204e-09,19.899140793875066
652,2.6106788323759575e-09,19.899140793875066
653,2.6203060661887216e-09,19.899140793875066
654,2.8509946694885185e-09,19.899140793875066
655,2.8131162280164803e-09,19.899140793875066
656,2.851326317378794e-09,19.899140793875066
657,2.908504654590952e-09,19.899140793875066
658,3.0723241322710847e-09,19.899140793875066
659,3.049855974231476e-09,19.899140793875066
660,2.9471046155386864e-09,19.899140793875066
661,2.873388159972239e-09,19.899140793875066
662,2.872363839314191e-09,19.899140793875066
663,2.8929802436800884e-09,19.899140793875066
664,2.7227635585957695e-09,19.899140793875066
665,2.671826437649913e-09,19.899140793875066
666,2.515737650567278e-09,19.899140793875066
667,2.3625790661482973e-09,19.899140793875066
668,2.265109348580272e-09,19.899140793875066
669,2.2866115674918932e-09,19.899140793875066
670,2.314007530463724e-09,19.899140793875066
671,2.2816204507992454e-09,19.899140793875066
672,2.1783836136069527e-09,19.899140793875066
673,2.0886985282849348e-09,19.899140793875066
674,2.0627273460686103e-09,19.899140793875066
675,2.0531656898307273e-09,19.899140793875066
676,2.0307051039954006e-09,19.899140793875066
677,1.993157040504237e-09,19.899140793875066
678,1.76017507834143e-09,19.899140793875066
679,1.68015922604557e-09,19.899140793875066
680,1.7205269624637566e-09,19.899140793875066
681,1.6371147353781736e-09,19.899140793875066
682,1.6143367597832637e-09,19.899140793875066
683,1.5495140634254042e-09,19.899140793875066
684,1.575797206323186e-09,19.899140793875066
685,1.617967437066317e-09,19.899140793875066
686,1.694843372362359e-09,19.899140793875066
