iter,sigma,best_value
1,0.9365304379163012,21.35473866418936
2,0.9279595541986969,21.35473866418936
3,0.922455291782862,21.04597608782207
4,0.9679800128258333,21.04597608782207
5,1.0146213121234462,21.04597608782207
6,1.0798713209602764,21.04597608782207
7,1.1567163359989965,21.04597608782207
8,1.206713190244556,21.04597608782207
9,1.2151435776516997,21.04597608782207
10,1.4521191744790922,21.04597608782207
11,1.7518822984850728,21.04597608782207
12,1.9424836315076657,21.004127440148036
13,2.290486396725867,21.004127440148036
14,2.351419075629452,20.912301680450536
15,2.347933622219548,20.912301680450536
16,2.656854806115403,20.912301680450536
17,2.818400559851311,20.849684681137774
18,3.205762451225389,20.849684681137774
19,3.4683251480265724,20.849684681137774
20,3.6690680025166773,20.849684681137774
21,3.9853690855745807,20.849684681137774
22,4.487039460214111,20.849684681137774
23,5.177508036723527,20.849684681137774
24,6.040520549186741,20.849684681137774
25,6.885272331831394,20.849684681137774
26,8.282883451043418,20.849684681137774
27,8.87891574348315,20.849684681137774
28,9.195508335368878,20.849684681137774
29,11.443424529293809,20.849684681137774
30,13.543343745457836,20.849684681137774
31,16.66829867049729,20.849684681137774
32,18.708275667322575,20.849684681137774
33,19.86627481216504,20.849684681137774
34,21.374045245427883,20.849684681137774
35,23.444361854991612,20.849684681137774
36,22.238785887238542,20.849684681137774
37,20.71529286624442,20.849684681137774
38,22.06298199224973,20.849684681137774
39,25.96433048544794,20.849684681137774
40,32.631676904842905,20.849684681137774
41,37.24463308842412,20.849684681137774
42,38.36137943020063,20.849684681137774
43,39.90213647402475,20.849684681137774
44,38.68082843665077,20.849684681137774
45,43.81353481189294,20.849684681137774
46,52.56707703296155,20.849684681137774
47,53.85537932199673,20.849684681137774
48,56.80483122348672,20.849684681137774
49,58.980518440287405,20.849684681137774
50,62.49439789451105,20.849684681137774
51,65.59192897197138,20.849684681137774
52,66.04075278782771,20.849684681137774
53,74.66220881890618,20.849684681137774
54,77.51671546897414,20.849684681137774
55,87.75003289482655,20.849684681137774
56,96.58363609634296,20.849684681137774
57,100.37640330110267,20.849684681137774
58,98.96590952867591,20.849684681137774
59,109.64632391349987,20.849684681137774
60,112.67713613617771,20.849684681137774
61,121.75573864145869,20.849684681137774
62,140.9960445466742,20.849684681137774
63,161.58551553624633,20.849684681137774
64,174.54303158484868,20.849684681137774
65,192.49832214361535,20.849684681137774
66,207.20231932415427,20.849684681137774
67,235.8575339581565,20.849684681137774
68,268.90867129235704,20.849684681137774
69,284.99702923735936,20.849684681137774
70,299.3310374230046,20.849684681137774
71,339.1364104742644,20.849684681137774
72,379.48899870290313,20.849684681137774
73,463.30923282505455,20.849684681137774
74,513.7112470786689,20.849684681137774
75,605.1607743235514,20.849684681137774
76,625.9175934471167,20.849684681137774
77,663.7172439083137,20.849684681137774
78,772.7961312033325,20.849684681137774
79,915.6818424352269,20.849684681137774
80,1052.987265243242,20.849684681137774
81,1169.2883515013502,20.849684681137774
82,1204.4234908164328,20.849684681137774
83,1391.9484838247902,20.849684681137774
84,1401.355771847616,20.849684681137774
85,1313.004971607851,20.849684681137774
86,1319.622733710313,20.849684681137774
87,1467.01604842319,20.849684681137774
88,1597.7084304485354,20.849684681137774
89,1785.529112341179,20.849684681137774
90,2091.2538866987643,20.849684681137774
91,2397.479865884797,20.849684681137774
92,2673.6664579084545,20.849684681137774
93,2777.1790846968775,20.849684681137774
94,2863.8158884737313,20.849684681137774
95,3186.6359852203905,20.849684681137774
96,3770.9568180167626,20.575176662146124
97,4016.558574010737,20.575176662146124
98,4318.191338055829,20.575176662146124
99,4759.733085851146,20.575176662146124
100,5013.180156747906,20.575176662146124
101,5501.386217363781,20.575176662146124
102,6188.133989794788,20.575176662146124
103,7313.010139130594,20.575176662146124
104,7844.421800143067,20.575176662146124
105,8798.033224695275,20.575176662146124
106,9206.936847884708,20.575176662146124
107,9138.037375353955,20.575176662146124
108,10525.560255825963,20.575176662146124
109,12369.172867206447,20.575176662146124
110,15069.077527507616,20.575176662146124
111,16268.862496175994,20.575176662146124
112,18066.065174817748,20.575176662146124
113,19505.80215923886,20.575176662146124
114,19769.791346578455,20.575176662146124
115,18328.643904991124,20.575176662146124
116,17826.200786080124,20.575176662146124
117,17633.930500130282,20.575176662146124
118,19013.61660162158,20.575176662146124
119,21851.943718142895,20.575176662146124
120,25745.54155517329,20.575176662146124
121,32166.28536227247,20.575176662146124
122,37111.94301850147,20.575176662146124
123,39077.14044931886,20.575176662146124
124,40656.63206293977,20.575176662146124
125,38595.35236512989,20.575176662146124
126,43805.74974922302,20.575176662146124
127,46453.82957890904,20.575176662146124
128,49557.703951334595,20.575176662146124
129,52028.30133574273,20.575176662146124
130,63563.04298671662,20.575176662146124
131,68536.86469682411,20.575176662146124
132,67400.0114633873,20.575176662146124
133,66560.70582192324,20.575176662146124
134,69524.23384729131,20.575176662146124
135,77611.12049333475,20.575176662146124
136,82182.98672345282,20.575176662146124
137,92545.65861390335,20.575176662146124
138,102786.66362986888,20.575176662146124
139,112150.77884937252,20.575176662146124
140,111410.23938317948,20.575176662146124
141,123936.20414522164,20.575176662146124
142,142299.77061309043,20.575176662146124
143,148769.89478353606,20.575176662146124
144,136990.34231245006,20.575176662146124
145,151491.06095485992,20.575176662146124
146,175987.49496973725,20.575176662146124
147,197237.38078533247,20.575176662146124
148,219821.31905056926,20.575176662146124
149,244035.35596023372,20.575176662146124
150,287454.4798192172,20.575176662146124
151,334892.03432881244,20.575176662146124
152,341816.7318025168,20.575176662146124
153,334140.7296027768,20.575176662146124
154,327630.105649691,20.575176662146124
155,355572.1678438979,20.575176662146124
156,385559.9091953661,20.575176662146124
157,436420.2278436037,20.575176662146124
158,471944.702333469,20.575176662146124
159,529110.6246147602,20.575176662146124
160,538299.9986919626,20.575176662146124
161,547991.0011688303,20.575176662146124
162,553919.432884563,20.575176662146124
163,576334.680313333,20.456152250066303
164,604334.6661612357,20.456152250066303
165,584247.0079557478,20.456152250066303
166,610545.3964423542,20.456152250066303
167,584554.2208584058,20.456152250066303
168,625565.6620008831,20.456152250066303
169,702213.4650671121,20.456152250066303
170,839310.9396383797,20.456152250066303
171,947493.1852553014,20.456152250066303
172,922304.8456193242,20.456152250066303
173,926314.2979208663,20.456152250066303
174,969709.8533683168,20.456152250066303
175,997307.7347824771,20.456152250066303
176,1110691.0422774863,20.456152250066303
177,1268848.8138588397,20.456152250066303
178,1480242.690546966,20.456152250066303
179,1665662.1382218776,20.456152250066303
180,1797498.739403691,20.456152250066303
181,1780020.0283051217,20.456152250066303
182,1955256.3716907687,20.456152250066303
183,2117202.301682367,20.456152250066303
184,2422916.484907222,20.456152250066303
185,2731370.2395286243,20.456152250066303
186,2835656.4716841727,20.456152250066303
187,2981744.5878168754,20.456152250066303
188,3397864.6152626076,20.456152250066303
189,3746368.3269772083,20.456152250066303
190,4281664.659919644,20.456152250066303
191,4556726.969398457,20.456152250066303
192,5232057.689999717,20.456152250066303
193,5768961.936298811,20.456152250066303
194,6014429.403799827,20.456152250066303
195,6593279.055365691,20.456152250066303
196,6740119.87687553,20.456152250066303
197,7505671.754713519,20.456152250066303
198,8525474.8354249,20.456152250066303
199,9819908.904199487,20.456152250066303
200,10148747.435684238,20.456152250066303
201,10386998.364462368,20.456152250066303
202,10712060.762214873,20.456152250066303
203,11948738.683627978,20.456152250066303
204,12367391.588214217,20.456152250066303
205,13848786.095181502,20.456152250066303
206,13847617.439604228,20.456152250066303
207,14334698.909740271,20.456152250066303
208,15084908.873853749,20.456152250066303
209,15547038.163773807,20.456152250066303
210,15510410.523365665,20.456152250066303
211,16084759.083653664,20.456152250066303
212,17394616.28615742,20.456152250066303
213,18436921.829678804,20.456152250066303
214,17234876.43741324,20.456152250066303
215,17898901.527426004,20.456152250066303
216,19209562.868643362,20.456152250066303
217,19449090.956420276,20.456152250066303
218,20606651.281488944,20.456152250066303
219,21263974.749494646,20.456152250066303
220,20321529.98279628,20.456152250066303
221,20823777.79970045,20.456152250066303
222,21758330.931520436,20.456152250066303
223,25742614.304394953,20.456152250066303
224,32591762.29905183,20.456152250066303
225,35455601.706366315,20.456152250066303
226,39150212.08414949,20.456152250066303
227,40797465.98666233,20.456152250066303
228,43762534.0571219,20.456152250066303
229,42930589.37119791,20.456152250066303
230,43548887.00263797,20.456152250066303
231,46188379.24685795,20.456152250066303
232,45597563.1865724,20.456152250066303
233,48399314.290858194,20.456152250066303
234,54019606.93178471,20.456152250066303
235,57511023.4057638,20.456152250066303
236,63790041.47045515,20.456152250066303
237,66987747.51553688,20.456152250066303
238,65197996.84758672,20.456152250066303
239,68535767.93509834,20.456152250066303
240,68820144.3321374,20.456152250066303
241,82594748.92260882,20.456152250066303
242,83582049.68745324,20.456152250066303
243,87941372.24210793,20.456152250066303
244,95196028.01061712,20.456152250066303
245,98731939.03799815,20.456152250066303
246,99695156.37495609,20.456152250066303
247,104336395.67518659,20.456152250066303
248,109285685.47562213,20.456152250066303
249,114284367.64404336,20.456152250066303
250,133837481.76208693,20.456152250066303
251,145695589.34018403,20.456152250066303
252,168242824.44156015,20.456152250066303
253,176651346.86915222,20.456152250066303
254,180205175.5492874,20.456152250066303
255,224947955.2085037,20.456152250066303
256,257489623.69345993,20.456152250066303
257,268058370.24623373,20.456152250066303
258,287939502.95824313,20.456152250066303
259,308519170.09134364,20.456152250066303
260,342863896.000687,20.456152250066303
261,378572466.117238,20.456152250066303
262,443075901.9062255,20.456152250066303
263,493067443.57167155,20.456152250066303
264,565357658.383424,20.456152250066303
265,624165007.8205938,20.456152250066303
266,696830466.564302,20.456152250066303
267,658672657.6753448,20.456152250066303
268,709978390.9125597,20.456152250066303
269,829971713.737167,20.456152250066303
270,864711088.1783409,20.456152250066303
271,873544516.5507927,20.456152250066303
272,841990916.9475919,20.456152250066303
273,861952463.5697943,20.456152250066303
274,928722278.1900038,20.456152250066303
275,1055248954.3898301,20.456152250066303
276,1184974229.0090015,20.456152250066303
277,1274357074.7068508,20.456152250066303
278,1466469188.5975366,20.456152250066303
279,1655774924.2242987,20.456152250066303
280,1797252299.112677,20.456152250066303
281,2085103866.7479386,20.456152250066303
282,2468931045.370778,20.456152250066303
283,3078195974.3885784,20.456152250066303
284,3766774021.4228683,20.456152250066303
285,4491458250.547019,20.456152250066303
286,5523923007.107867,20.456152250066303
287,6129040110.678634,20.456152250066303
288,7245260424.54371,20.456152250066303
289,8190708636.762321,20.456152250066303
290,8005482346.782453,20.456152250066303
291,8378236028.790117,20.456152250066303
292,8609552075.78564,20.456152250066303
293,9038191401.321352,20.456152250066303
294,8959859659.779766,20.456152250066303
295,8795584990.646856,20.456152250066303
296,9073063681.423512,20.456152250066303
297,8685494726.932089,20.456152250066303
298,8936116226.369003,20.456152250066303
299,9350601726.192926,20.456152250066303
300,11627366152.947798,20.456152250066303
301,13970441635.287708,20.456152250066303
302,17475155506.930126,20.456152250066303
303,20662706456.229935,20.456152250066303
304,22247118918.145344,20.456152250066303
305,25631286210.64678,20.456152250066303
306,29677428051.92231,20.456152250066303
307,30540631591.923103,20.456152250066303
308,33329975936.251083,20.456152250066303
309,37286649797.12928,20.456152250066303
310,39538222201.8361,20.456152250066303
311,43451328607.80102,20.456152250066303
312,55023913249.75505,20.456152250066303
313,64363053181.72033,20.456152250066303
314,73080493152.6093,20.456152250066303
315,76698876212.60596,20.456152250066303
316,78960968491.92558,20.456152250066303
317,89138996414.26767,20.456152250066303
318,113760524413.60606,20.456152250066303
319,124344481887.81816,20.456152250066303
320,140421159355.5127,20.456152250066303
321,150881367433.48218,20.456152250066303
322,182137931219.01004,20.456152250066303
323,211007700750.38757,20.456152250066303
324,257495687061.78775,20.456152250066303
325,282112205192.4722,20.456152250066303
326,309891838390.69855,20.456152250066303
327,329049367155.7154,20.456152250066303
328,341541691727.5458,20.456152250066303
329,339268793449.30615,20.456152250066303
330,338930117268.7204,20.456152250066303
331,391408858379.4786,20.456152250066303
332,414614956568.84875,20.456152250066303
333,415430589720.6555,20.456152250066303
334,406250046013.1366,20.456152250066303
335,413486940096.0034,20.456152250066303
336,477556766529.9303,20.456152250066303
337,554537902763.511,20.456152250066303
338,576431116030.6398,20.456152250066303
339,661673888869.8855,20.456152250066303
340,793292142056.0576,20.456152250066303
341,951312795035.567,20.456152250066303
342,1092717529589.8601,20.456152250066303
343,1198528337029.586,20.456152250066303
344,1223647321108.1501,20.456152250066303
345,1265479615581.898,20.456152250066303
346,1334743262608.0774,20.456152250066303
347,1350787651604.2412,20.456152250066303
348,1352382806665.5835,20.456152250066303
349,1442311823163.1218,20.456152250066303
350,1512601740392.3489,20.456152250066303
351,1705118425993.3628,20.456152250066303
352,1881775630162.6338,20.456152250066303
353,2286877480643.774,20.456152250066303
