iter,sigma,best_value
1,1.009341385873232,97981.41713037292
2,1.0650594642621316,97860.90065111153
3,1.1314370990229512,97694.66594066459
4,1.2179860292620015,96818.98676334038
5,1.3644516791594024,95865.40896455196
6,1.5631296797154928,94854.50890559336
7,1.8507541131766427,92871.51850089083
8,2.201246875125617,91098.99468734692
9,2.475173209389948,90642.51838571957
10,2.8048814061505323,87693.8308668479
11,3.4710299667081532,83439.22262136506
12,4.322632623637172,79375.95234614676
13,5.150051218041606,77807.46081591002
14,5.923763727267106,75177.09257603687
15,6.468578850414436,74734.59249238615
16,6.93229458624808,68894.65463976662
17,7.898527167066393,68075.77761150488
18,9.319997381982024,58605.352479796784
19,10.426746224375554,52554.28129391629
20,11.998884694454164,44241.334926566145
21,14.012344864469341,36687.322856884864
22,15.381354005379919,36687.322856884864
23,16.881940037382602,28020.157201422342
24,18.9354040051971,21355.34591761437
25,20.84257799444053,21355.34591761437
26,23.651585176752437,12680.280271336338
27,26.301748567964044,8657.970762589854
28,31.18397344463964,4803.672002070061
29,34.187381443611706,3975.140064894209
30,35.38371460739888,3167.3564300890457
31,34.11818238550803,3167.3564300890457
32,33.72480645780373,3167.3564300890457
33,32.7155577001522,3167.3564300890457
34,30.06368740395218,2971.9076979253937
35,27.610369848324453,2971.9076979253937
36,26.439261740809993,1966.6142009486562
37,24.48606713798586,1966.6142009486562
38,22.2674457559714,1966.6142009486562
39,20.35513320701346,1966.6142009486562
40,17.98790685024831,1273.8730740400479
41,16.580311604342327,1273.8730740400479
42,15.565416949383478,1273.8730740400479
43,14.569820593931832,1219.8501979572266
44,12.777631225425115,1206.6554198342897
45,12.255993526258596,933.2839340801814
46,11.371344780237349,442.777878768582
47,10.290923660948984,442.777878768582
48,9.832260682372137,442.777878768582
49,9.67435634276088,319.43890078161553
50,8.941499637802213,299.0208397300291
51,8.498088085316231,299.0208397300291
52,8.028314401437488,197.28698626717892
53,7.375407680784042,163.98280703306924
54,6.978675951778357,163.98280703306924
55,6.765895542737993,163.98280703306924
56,6.050558513432661,132.30010553753505
57,5.636005632615041,82.62235332214706
58,5.032834366263653,50.91633517356923
59,4.558102255726789,50.91633517356923
60,3.9925622953610564,50.91633517356923
61,3.653218324202329,50.91633517356923
62,3.325609154151049,33.6474818111937
63,3.023685946466335,33.30701102177498
64,2.898246876224034,33.30701102177498
65,2.7677408346044636,31.68030648932353
66,2.623233934138227,24.74468347422685
67,2.398169908934017,24.74468347422685
68,2.4958322181070427,24.74468347422685
69,2.5091881713863065,24.74468347422685
70,2.4351292098540953,22.774027372516183
71,2.179437120550947,18.616061936568652
72,1.9834106280289239,18.616061936568652
73,1.8110340679408559,15.211219282293541
74,1.7731867681003382,15.211219282293541
75,1.5858062599660485,13.058151083162805
76,1.5552209357976536,6.904560363072012
77,1.4823870166650217,4.634840705686819
78,1.3843670599640063,3.774405369424856
79,1.3007583008436439,3.774405369424856
80,1.2413061337175277,3.774405369424856
81,1.1405529963809011,2.382498578106565
82,1.045368407224488,2.382498578106565
83,0.9501311186485014,2.382498578106565
84,0.8668531530024461,2.382498578106565
85,0.8325323192092017,2.382498578106565
86,0.78023266795507,1.3721573463408012
87,0.7199318664340824,0.814922807972855
88,0.6783866105436622,0.814922807972855
89,0.6444914613396311,0.39043854879582085
90,0.6112608783327396,0.39043854879582085
91,0.5753018062275176,0.39043854879582085
92,0.5604355618197993,0.39043854879582085
93,0.51725092454563,0.37539961357670165
94,0.48686493337538506,0.37539961357670165
95,0.447274155852074,0.37539961357670165
96,0.417784872873617,0.37539961357670165
97,0.38406466073416967,0.37539961357670165
98,0.3675291740968206,0.1252847002364065
99,0.36432735405158706,0.1252847002364065
100,0.35777246863096607,0.1252847002364065
101,0.31425861186170134,0.1252847002364065
102,0.2809380202390316,0.029874683063150137
103,0.25784640233589395,0.029874683063150137
104,0.23174532836740863,0.029874683063150137
105,0.20604983835504104,0.029874683063150137
106,0.17620280943962363,0.029874683063150137
107,0.17211340122801844,0.029874683063150137
108,0.15935317019722733,0.029874683063150137
109,0.14393531903100082,0.029874683063150137
110,0.12928632395702488,0.029874683063150137
111,0.11829829408219102,0.029874683063150137
112,0.1150087322469029,0.029874683063150137
113,0.11119286148029588,0.017442178038268842
114,0.10841277005776333,0.013944558648641733
115,0.10257899105492425,0.013944558648641733
116,0.09372720923066125,0.013944558648641733
117,0.0974072745094841,0.013944558648641733
118,0.09145031627138493,0.013722946571041367
119,0.08996765284630309,0.012387941642176645
120,0.08464823492500953,0.008713615839726505
121,0.07968020882436136,0.008713615839726505
122,0.07368362570459443,0.006284353043338816
123,0.07234025996599439,0.006284353043338816
124,0.06493586305540082,0.004740518302728946
125,0.056659172021568824,0.004740518302728946
126,0.05410910713710411,0.0020348645080483507
127,0.04796606406518063,0.0014817231258842526
128,0.04813746569889406,0.0014817231258842526
129,0.04367162969131538,0.0014817231258842526
130,0.04027693951974446,0.0014817231258842526
131,0.03691268588897899,0.0014817231258842526
132,0.0351063640064671,0.0014817231258842526
133,0.030948000566986125,0.001125541282350542
134,0.02849867393250285,0.0009040603040634061
135,0.025562172508500253,0.0009040603040634061
136,0.022863930582923332,0.0006685470477295187
137,0.021229706322896648,0.0005790865362112973
138,0.020597061550479155,0.0005790865362112973
139,0.01993193084735007,0.0005790865362112973
140,0.019133144478098503,0.0003873715706077941
141,0.018580314695149577,0.00027393075200765843
142,0.016624831995990512,0.00018651156088592163
143,0.014962264219138554,0.00018651156088592163
144,0.013104576809098361,0.00018651156088592163
145,0.011888526939226365,0.00018651156088592163
146,0.010858445445116459,0.00018651156088592163
147,0.00997525941602685,6.611053254055467e-05
148,0.009156231680029955,6.611053254055467e-05
149,0.00840348850696286,6.611053254055467e-05
150,0.007861004806368076,6.611053254055467e-05
151,0.007269291799393282,4.598607444692882e-05
152,0.007190723729358569,2.6185163954188084e-05
153,0.007312249707019145,2.6185163954188084e-05
154,0.00739265615013589,2.6185163954188084e-05
155,0.007179413982990877,2.6185163954188084e-05
156,0.00640035299148062,1.9200658388482838e-05
157,0.005796102010813668,1.9200658388482838e-05
158,0.005517489034187509,1.9200658388482838e-05
159,0.005314698763848794,1.9200658388482838e-05
160,0.005132305551936922,1.5054449399156077e-05
161,0.005238176852095878,1.5054449399156077e-05
162,0.005093600318678328,1.5054449399156077e-05
163,0.004782302567958951,1.427358647887836e-05
164,0.0045557268662527435,1.427358647887836e-05
165,0.004174339213728384,1.301096754134206e-05
166,0.0036803175799494424,7.80334506495299e-06
167,0.003311446378015338,7.02687485772581e-06
168,0.0031331724494883134,7.02687485772581e-06
169,0.0029156129191856522,7.02687485772581e-06
170,0.002796534481267873,7.02687485772581e-06
171,0.002757554504124666,6.413326711218348e-06
172,0.0025169170672501135,4.3009677606847e-06
173,0.0023698236812817585,3.840154107944732e-06
174,0.002304524600454256,3.840154107944732e-06
175,0.002188357602856635,3.4483884431387855e-06
176,0.0021149635779921802,2.23871368955629e-06
177,0.0019954634508735558,1.6465023388582846e-06
178,0.001981075664892955,8.46398460431378e-07
179,0.001978630417274,8.46398460431378e-07
180,0.0019700294139096733,8.46398460431378e-07
181,0.0017822675255110296,8.46398460431378e-07
182,0.0016297244683241288,8.46398460431378e-07
183,0.001542384976205002,8.46398460431378e-07
184,0.0013802202113181476,8.46398460431378e-07
185,0.0012852359847263495,8.46398460431378e-07
186,0.0011416753935962042,3.863165744029147e-07
187,0.001020672148590906,3.863165744029147e-07
188,0.000944786838365457,3.863165744029147e-07
189,0.0008827428078730335,3.045812788567398e-07
190,0.0008082838995111973,2.816966847063889e-07
191,0.0007124000887936675,2.435002516937422e-07
192,0.0006344104048679464,2.0352062070560471e-07
193,0.0005720083790690912,1.8257253441861812e-07
194,0.0005469586726304543,1.668309670120464e-07
195,0.0005292639843072177,1.668309670120464e-07
196,0.0004769214671558452,1.668309670120464e-07
197,0.0004669796009357819,1.0723842161985817e-07
198,0.00045648389960204204,1.0723842161985817e-07
199,0.00043272509239952603,9.19561999747397e-08
200,0.0004080575793898341,9.19561999747397e-08
201,0.0004095801749756675,8.22145341628479e-08
202,0.00039559808509825363,6.238340098992082e-08
203,0.00039151019900751806,4.319973757182759e-08
204,0.0003664288031417898,1.8061346979998885e-08
205,0.00034074156414370347,1.8061346979998885e-08
206,0.00031696062497378933,1.8061346979998885e-08
207,0.0002893547774727217,1.8061346979998885e-08
208,0.0002622001716143737,1.8061346979998885e-08
209,0.0002599569163785949,1.8061346979998885e-08
210,0.0002454948575654231,1.8061346979998885e-08
211,0.0002349871896239835,1.8061346979998885e-08
212,0.00021391885360977827,1.4463861557855042e-08
213,0.0001984752603941675,1.2703493068148753e-08
214,0.00017843283150970643,1.0695725400115667e-08
215,0.000165046178803094,1.0384938720287344e-08
216,0.00015562981175899985,1.0384938720287344e-08
217,0.00014507121493612872,1.0384938720287344e-08
218,0.00013364043837741158,9.936017366718267e-09
219,0.00012678774613261357,9.936017366718267e-09
220,0.00012592490852458016,9.936017366718267e-09
221,0.0001151024418368106,9.784231879678827e-09
222,0.00010454945382082673,3.547759335137931e-09
223,9.500610672738269e-05,3.547759335137931e-09
224,9.32187585923518e-05,3.0776146259143546e-09
225,9.415020745936858e-05,1.976762972376677e-09
226,9.888197538164954e-05,1.976762972376677e-09
227,9.348530097028132e-05,1.7889696704407788e-09
228,8.647107446267765e-05,8.9361602622041e-10
229,8.238556059234459e-05,8.9361602622041e-10
230,7.440260462584482e-05,8.9361602622041e-10
231,6.661408279877936e-05,5.548547754958253e-10
232,5.955507931748228e-05,5.548547754958253e-10
233,5.417717904423825e-05,5.548547754958253e-10
234,5.130398102568609e-05,5.548547754958253e-10
235,5.0540509961257596e-05,5.548547754958253e-10
236,4.635793937005979e-05,5.548547754958253e-10
