iter,sigma,best_value
1,0.9519369435291821,21.445466908557393
2,0.9164650911407943,21.445466908557393
3,0.9263724081238888,21.400218034310974
4,0.944282098172546,21.31169271566052
5,0.9502872614981333,21.31169271566052
6,0.9619733553007037,21.31169271566052
7,0.9835019359126145,21.31169271566052
8,1.0171396868870053,21.31169271566052
9,1.0762954742632707,21.31169271566052
10,1.1621853127468755,21.31169271566052
11,1.2110277697447005,21.31169271566052
12,1.2166905826218573,21.31169271566052
13,1.216869918756653,21.31169271566052
14,1.2350241694689403,21.31169271566052
15,1.2726127238416984,21.31169271566052
16,1.2857069026041008,21.30264287788742
17,1.3475349203523492,21.30264287788742
18,1.4249941955796979,21.30264287788742
19,1.5353750301269284,21.30264287788742
20,1.6351403066158787,21.30264287788742
21,1.7649259540683813,21.30264287788742
22,1.9030036101309635,21.30264287788742
23,2.0354704644425476,21.30264287788742
24,2.147892560893825,21.30264287788742
25,2.273919108297362,21.30264287788742
26,2.44331750548279,21.30264287788742
27,2.6289101515831454,21.30264287788742
28,2.7911744190836654,21.30264287788742
29,2.8933198951830605,21.30264287788742
30,2.990853857448863,21.30264287788742
31,3.171562014154373,21.30264287788742
32,3.3549217540175746,21.30264287788742
33,3.4839653094096623,21.30264287788742
34,3.6972988533068225,21.30264287788742
35,3.9709545136683513,21.262276720761466
36,4.271565225599087,21.262276720761466
37,4.509788823063155,21.262276720761466
38,4.654391188580908,21.262276720761466
39,4.981564908514838,21.262276720761466
40,5.1390555656305565,21.262276720761466
41,5.306645651104386,21.262276720761466
42,5.64332458831864,21.262276720761466
43,5.883268144234867,21.262276720761466
44,6.217096830777123,21.262276720761466
45,6.609168708818221,21.262276720761466
46,6.942376873640833,21.262276720761466
47,7.346036743666723,21.262276720761466
48,7.713888769712557,21.262276720761466
49,7.991894341996757,21.262276720761466
50,8.434681382357144,21.262276720761466
51,8.850961966297241,21.262276720761466
52,9.227674822234189,21.262276720761466
53,9.523794394518694,21.262276720761466
54,9.549024472430007,21.262276720761466
55,9.666143716421493,21.262276720761466
56,9.93274455915109,21.262276720761466
57,10.56149233773841,21.262276720761466
58,10.777216581115376,21.262276720761466
59,11.104729356671674,21.262276720761466
60,11.447154082209924,21.262276720761466
61,11.702885020365189,21.260084950790265
62,12.27334410000698,21.260084950790265
63,13.161647808509327,21.260084950790265
64,13.912186584787449,21.260084950790265
65,14.739242441404606,21.260084950790265
66,15.695597825501633,21.260084950790265
67,16.777415647458337,21.260084950790265
68,17.867821688811247,21.260084950790265
69,18.51114144284587,21.260084950790265
70,19.25620699127138,21.260084950790265
71,19.7928150749797,21.260084950790265
72,20.50951394809983,21.260084950790265
73,21.054855567055846,21.260084950790265
74,22.095435571094598,21.260084950790265
75,23.11741592789501,21.260084950790265
76,23.489141987956057,21.260084950790265
77,24.88258110612571,21.260084950790265
78,26.89594412948063,21.260084950790265
79,29.064918247958,21.260084950790265
80,31.116499414041556,21.260084950790265
81,34.209701910783494,21.260084950790265
82,36.59433478553789,21.260084950790265
83,37.57312651376563,21.260084950790265
84,40.30890106636916,21.260084950790265
85,43.56166521633599,21.260084950790265
86,46.39108791156582,21.260084950790265
87,49.936748816613715,21.260084950790265
88,52.299963391970145,21.260084950790265
89,53.901413520389,21.260084950790265
90,54.67498258487711,21.260084950790265
91,57.61617075356672,21.260084950790265
92,59.736059950610915,21.260084950790265
93,61.059636677435535,21.260084950790265
94,62.91678523861046,21.221097696291615
95,66.25612181954298,21.221097696291615
96,71.22889348017137,21.221097696291615
97,75.65216841041574,21.221097696291615
98,77.22213975865785,21.221097696291615
99,80.65248447330436,21.221097696291615
100,84.0880101509096,21.221097696291615
101,87.55039820871976,21.221097696291615
102,90.91008381183767,21.221097696291615
103,96.84940111441858,21.221097696291615
104,100.48627069485686,21.221097696291615
105,101.54054000588336,21.221097696291615
106,105.70764532817081,21.221097696291615
107,115.11691631558188,21.221097696291615
108,122.79327794197613,21.221097696291615
109,130.46556436065993,21.221097696291615
110,135.83696317046014,21.221097696291615
111,145.3786225745946,21.221097696291615
112,156.02911422882394,21.221097696291615
113,168.84066087499352,21.221097696291615
114,185.68765924885898,21.221097696291615
115,200.44976211051176,21.221097696291615
116,211.2812558800107,21.221097696291615
117,223.55501878989776,21.221097696291615
118,234.40148220258754,21.221097696291615
119,250.62294757350222,21.221097696291615
120,263.01023116985925,21.221097696291615
121,281.78348319892183,21.221097696291615
122,302.27113759884566,21.221097696291615
123,312.9933498367486,21.221097696291615
124,324.221233994935,21.221097696291615
125,348.6483541911446,21.221097696291615
126,373.4075594751575,21.221097696291615
127,396.0531443770655,21.221097696291615
128,419.76836594176183,21.221097696291615
129,449.54132063383867,21.221097696291615
130,491.5430346464932,21.221097696291615
131,543.3028827142415,21.221097696291615
132,599.5802591226529,21.221097696291615
133,662.2697734848632,21.184977412867447
134,749.1700242612512,21.184977412867447
135,826.1531459290313,21.184977412867447
136,921.1415290437515,21.184977412867447
137,1022.1027629842348,21.184977412867447
138,1151.2867707353726,21.184977412867447
139,1286.1544323600708,21.184977412867447
140,1423.9710279687818,21.184977412867447
141,1526.1026549928727,21.184977412867447
142,1626.7534891530458,21.184977412867447
143,1736.631862818575,21.184977412867447
144,1862.0846410715587,21.184977412867447
145,2002.9891188030413,21.184977412867447
146,2163.4298157687763,21.184977412867447
147,2277.4062804347614,21.184977412867447
148,2371.606860805806,21.184977412867447
149,2496.557643840793,21.184977412867447
150,2651.920746007486,21.184977412867447
151,2794.539531478656,21.184977412867447
152,2973.762036600838,21.184977412867447
153,3131.573275294255,21.184977412867447
154,3339.293363970911,21.184977412867447
155,3603.9175058248784,21.184977412867447
156,3869.473079834817,21.184977412867447
157,4184.264525012526,21.184977412867447
158,4429.670270390006,21.184977412867447
159,4602.043637769885,21.184977412867447
160,4723.398099065578,21.184977412867447
161,4790.93633257477,21.184977412867447
162,4992.734360317972,21.184977412867447
163,5258.992443707632,21.184977412867447
164,5681.204823658891,21.184977412867447
165,6266.897363446426,21.184977412867447
166,6845.373050011734,21.184977412867447
167,7219.009394525722,21.184977412867447
168,7559.053904070335,21.184977412867447
169,7928.8876133523645,21.184977412867447
170,8563.05631573666,21.184977412867447
171,9109.611305969935,21.184977412867447
172,9893.170949127876,21.184977412867447
173,10384.816386147724,21.184977412867447
174,10721.882106220939,21.184977412867447
175,11475.035337754147,21.184977412867447
176,12424.578406261651,21.184977412867447
177,13376.074422469304,21.184977412867447
178,14239.814607210923,21.184977412867447
179,14930.281675643653,21.184977412867447
180,16510.701739519955,21.184977412867447
181,18089.853338161727,21.184977412867447
182,19195.799915825555,21.184977412867447
183,20731.917343449004,21.184977412867447
184,21887.999872418655,21.184977412867447
185,23597.62953295626,21.184977412867447
186,26368.98419039602,21.184977412867447
187,28726.17478263599,21.184977412867447
188,30611.803291489574,21.184977412867447
189,32990.65394043768,21.184977412867447
190,36419.40077534311,21.184977412867447
191,40790.38237680127,21.184977412867447
192,44362.9563038027,21.184977412867447
193,46803.75350114173,21.184977412867447
194,51105.47496416284,21.184977412867447
195,55711.881981112776,21.184977412867447
196,60229.880961665884,21.184977412867447
197,65441.53737319927,21.184977412867447
198,70054.38247810351,21.184977412867447
199,75533.16277891945,21.184977412867447
200,80716.73491367484,21.184977412867447
201,89081.46662350529,21.184977412867447
202,96105.78541830978,21.184977412867447
203,103875.2682037707,21.184977412867447
204,115673.80211367553,21.184977412867447
205,129283.26001196052,21.184977412867447
206,140421.05507903526,21.184977412867447
207,152125.74435469898,21.184977412867447
208,165312.1510918287,21.184977412867447
209,176075.50181138192,21.184977412867447
210,184206.95329084923,21.184977412867447
211,197645.43337675903,21.184977412867447
212,219539.3706287126,21.184977412867447
213,241628.92862017392,21.184977412867447
214,266665.1613881897,21.184977412867447
215,291584.14628948516,21.184977412867447
216,322606.67351500574,21.184977412867447
217,344423.86109907203,21.184977412867447
218,371442.9750838925,21.184977412867447
219,396101.98638360563,21.184977412867447
220,422440.0569203965,21.184977412867447
221,443131.31338006404,21.184977412867447
222,459395.21984313143,21.184977412867447
223,493289.771676916,21.184977412867447
224,551955.1097634998,21.184977412867447
225,615012.133697447,21.184977412867447
226,682990.9331298907,21.184977412867447
227,725282.8374720649,21.184977412867447
228,761733.2748275758,21.184977412867447
229,816607.54026553,21.184977412867447
230,878694.4988401317,21.184977412867447
231,941969.7769123567,21.184977412867447
232,1022210.337333032,21.184977412867447
233,1112402.1996413942,21.184977412867447
234,1189268.0124925654,21.184977412867447
235,1260666.5782960986,21.184977412867447
236,1311413.9662231018,21.184977412867447
237,1366731.5051795337,21.184977412867447
238,1399369.0754092187,21.184977412867447
239,1438671.0086367517,21.184977412867447
240,1488085.4428121871,21.184977412867447
241,1540873.9921768638,21.184977412867447
242,1633826.8057619706,21.184977412867447
243,1699370.254954129,21.184977412867447
244,1818169.0481913227,21.184977412867447
245,1920500.2812072476,21.184977412867447
246,1989411.140582881,21.184977412867447
247,2018839.3863353916,21.184977412867447
248,2039343.8335773046,21.184977412867447
249,2129603.0011269264,21.184977412867447
250,2221891.289619243,21.184977412867447
251,2389874.203475825,21.184977412867447
252,2532056.6820117645,21.184977412867447
253,2773988.8788269395,21.184977412867447
254,3052217.070410728,21.184977412867447
255,3252915.94325069,21.184977412867447
256,3560418.731963163,21.184977412867447
257,3904967.0742030866,21.184977412867447
258,4175802.6709653386,21.184977412867447
259,4427239.11849552,21.184977412867447
260,4690569.084672686,21.184977412867447
261,5011060.389783907,21.184977412867447
262,5244961.785594347,21.184977412867447
263,5507976.222293537,21.184977412867447
264,5866005.156177975,21.184977412867447
265,6246353.99713975,21.184977412867447
266,6554413.865885354,21.184977412867447
267,6943703.584094654,21.184977412867447
268,7377426.851551069,21.184977412867447
269,7662426.964749553,21.184977412867447
270,8145004.86803268,21.184977412867447
271,8561918.843799984,21.184977412867447
272,8912689.52613035,21.184977412867447
273,9412477.601064332,21.184977412867447
274,9778544.069666607,21.184977412867447
275,9937004.176369434,21.184977412867447
276,10346140.894988602,21.184977412867447
277,10841617.007926278,21.184977412867447
278,11350626.463166399,21.184977412867447
279,12211361.557240525,21.184977412867447
280,13297033.22404109,21.184977412867447
281,14479696.431807218,21.184977412867447
282,15915334.17083702,21.184977412867447
283,18130531.412597667,21.184977412867447
284,19929487.913657308,21.184977412867447
285,21829052.975390106,21.184977412867447
286,23425211.75767329,21.184977412867447
287,25866923.370278597,21.184977412867447
288,27893202.0444764,21.184977412867447
289,29709189.779728945,21.184977412867447
290,32391132.805978563,21.184977412867447
291,35608611.61224983,21.184977412867447
292,39309353.48955919,21.184977412867447
293,42204361.731821105,21.184977412867447
294,46301808.28739879,21.184977412867447
295,50012231.81759484,21.184977412867447
296,53324797.54370428,21.184977412867447
297,55571100.24717149,21.184977412867447
298,56553855.22688052,21.184977412867447
299,58089257.37649567,21.184977412867447
300,59991094.88430207,21.184977412867447
301,62086261.345383815,21.184977412867447
302,63947430.68630499,21.184977412867447
303,65906674.41814602,21.184977412867447
304,68492592.41677167,21.184977412867447
