iter,sigma,best_value
1,0.9538512166145937,21.546994239856662
2,0.9244272656379737,21.546994239856662
3,0.912637729301306,21.49818328687315
4,0.9096545281896038,21.491756932190878
5,0.9044604159226567,21.34478923805685
6,0.9078206318345763,21.34478923805685
7,0.9174977369706067,21.34478923805685
8,0.9300691726955344,21.34478923805685
9,0.9312583609653993,21.34478923805685
10,0.9516068833894066,21.34478923805685
11,0.9756547863306889,21.34478923805685
12,1.0004825613020067,21.34478923805685
13,1.0025356889745236,21.34478923805685
14,1.0192902781768245,21.34478923805685
15,1.0231958062832607,21.238445638475046
16,1.0285245916174166,21.238445638475046
17,1.0308167048369525,21.238445638475046
18,1.0186257004279486,21.238445638475046
19,1.0103372461461808,21.238445638475046
20,0.9892233700745083,21.238445638475046
21,0.9610787666441266,21.238445638475046
22,0.9285125264663446,21.238445638475046
23,0.9103330214964462,21.238445638475046
24,0.9078026021022014,21.238445638475046
25,0.9099316404299153,21.238445638475046
26,0.9302588305736265,21.238445638475046
27,0.9393155258917124,21.238445638475046
28,0.9409181697753134,21.238445638475046
29,0.927040493069791,21.238445638475046
30,0.9179016260001845,21.238445638475046
31,0.9237092193218304,21.238445638475046
32,0.938951035281343,21.238445638475046
33,0.9403207911298506,21.238445638475046
34,0.9624805325085181,21.238445638475046
35,0.9649083637754642,21.238445638475046
36,0.9729440904216129,21.238445638475046
37,1.0008332591828608,21.238445638475046
38,1.0240612868469445,21.238445638475046
39,1.0327809722248136,21.238445638475046
40,1.0590720604003934,21.238445638475046
41,1.050233784401068,21.238445638475046
42,1.0560402990527127,21.238445638475046
43,1.0892615071939025,21.238445638475046
44,1.1036146404169627,21.238445638475046
45,1.116995251106969,21.238445638475046
46,1.1037998160419058,21.238445638475046
47,1.113998615760905,21.238445638475046
48,1.1208449790661852,21.238445638475046
49,1.129434844829379,21.238445638475046
50,1.1424446764167369,21.238445638475046
51,1.160121063486647,21.238445638475046
52,1.168569986714985,21.238445638475046
53,1.1686547475697289,21.238445638475046
54,1.1607690445976317,21.238445638475046
55,1.1668437892974537,21.238445638475046
56,1.1621869043411641,21.238445638475046
57,1.1428639447160576,21.238445638475046
58,1.1410733211383082,21.238445638475046
59,1.135304361845953,21.238445638475046
60,1.135231083387106,21.238445638475046
61,1.153660866245406,21.20441867674826
62,1.1582769854602952,21.20441867674826
63,1.1524927617557652,21.20441867674826
64,1.1479226258791655,21.20441867674826
65,1.1290741435380467,21.20441867674826
66,1.1341304390444074,21.20441867674826
67,1.1452605149585788,21.20441867674826
68,1.1474943342252888,21.20441867674826
69,1.1595830080210627,21.057085491585855
70,1.1726289340442138,21.057085491585855
71,1.1857811330380277,21.057085491585855
72,1.2180991869631115,21.057085491585855
73,1.2560058087568857,21.057085491585855
74,1.2961101853443584,21.057085491585855
75,1.3216189630098691,21.057085491585855
76,1.3577270404254873,21.057085491585855
77,1.3642227895627623,21.057085491585855
78,1.364215741311032,21.057085491585855
79,1.3575930957449518,21.057085491585855
80,1.3573199751114018,21.057085491585855
81,1.378913985789143,21.057085491585855
82,1.385129997066551,21.057085491585855
83,1.3573423553602373,21.057085491585855
84,1.3769626223962745,21.057085491585855
85,1.3997065483620585,21.057085491585855
86,1.4302475625965032,21.057085491585855
87,1.4837065607610174,21.057085491585855
88,1.5263133747641597,21.057085491585855
89,1.559490530570447,21.057085491585855
90,1.5969183681309438,21.057085491585855
91,1.597588511693,21.057085491585855
92,1.5848492325076207,21.057085491585855
93,1.583743871763829,21.057085491585855
94,1.5659657643292435,21.057085491585855
95,1.549678257965154,21.057085491585855
96,1.5741729699258387,21.057085491585855
97,1.5993910505137254,21.057085491585855
98,1.6187086357054326,21.057085491585855
99,1.6256431993462048,21.057085491585855
100,1.6528644553380896,21.057085491585855
101,1.6470186883189715,21.057085491585855
102,1.6927501971250705,21.057085491585855
103,1.7170049955221267,21.057085491585855
104,1.7554823129723742,21.057085491585855
105,1.8216133576906754,21.057085491585855
106,1.8697388256743341,21.057085491585855
107,1.9086351437247346,21.057085491585855
108,1.9120040166337418,21.057085491585855
109,1.905303551256884,21.057085491585855
