iter,sigma,best_value
1,0.9711673881638043,21.48390347733469
2,0.937859315049666,21.304019387369834
3,0.9466481966221854,21.304019387369834
4,1.0096751625394342,21.304019387369834
5,1.0544461231777686,21.304019387369834
6,1.0912630653361042,21.304019387369834
7,1.1425039854992374,21.304019387369834
8,1.226219636403489,21.304019387369834
9,1.3217456278330173,21.304019387369834
10,1.3758978499322199,21.304019387369834
11,1.4385779365388303,21.304019387369834
12,1.4512274191398595,21.304019387369834
13,1.4741543100720544,21.304019387369834
14,1.519832104301102,21.304019387369834
15,1.5445168733353767,21.304019387369834
16,1.616725496819315,21.304019387369834
17,1.6315896934451122,21.304019387369834
18,1.7015654524311705,21.304019387369834
19,1.7575029221505345,21.304019387369834
20,1.8346384223040983,21.304019387369834
21,1.8970900068164567,21.304019387369834
22,1.9306513522838784,21.304019387369834
23,1.992015081623458,21.304019387369834
24,2.0349539418988156,21.304019387369834
25,2.1252656535463297,21.284194901115935
26,2.255731507462054,21.284194901115935
27,2.4138580217743306,21.284194901115935
28,2.524779099213846,21.284194901115935
29,2.7440661398784534,21.284194901115935
30,3.016737621447883,21.284194901115935
31,3.2720294556548053,21.284194901115935
32,3.628674162345091,21.284194901115935
33,3.8281836134456744,21.284194901115935
34,4.047739837737379,21.284194901115935
35,4.2942166561783415,21.284194901115935
36,4.530078354375593,21.284194901115935
37,4.694602672183313,21.284194901115935
38,5.007276102608619,21.284194901115935
39,5.38821113959635,21.284194901115935
40,5.8470677308779955,21.222362905387104
41,6.4035304873102845,21.222362905387104
42,6.970330140383314,21.222362905387104
43,7.549688954900342,21.222362905387104
44,7.906354734775261,21.222362905387104
45,8.375764437338438,21.222362905387104
46,8.87608856484758,21.222362905387104
47,9.298199396539179,21.222362905387104
48,9.510810606484888,21.222362905387104
49,10.020902339210322,21.222362905387104
50,10.622866224363445,21.222362905387104
51,11.202026392439377,21.222362905387104
52,11.849818467861747,21.222362905387104
53,12.884181697956658,21.222362905387104
54,13.959560391920038,21.222362905387104
55,15.329114063261803,21.222362905387104
56,16.994102649386797,21.222362905387104
57,18.367203389769976,21.222362905387104
58,19.903860187507547,21.222362905387104
59,21.39536077669892,21.222362905387104
60,23.218417227559176,21.222362905387104
61,25.21264707549059,21.222362905387104
62,26.80427872842437,21.222362905387104
63,28.96947121374994,21.222362905387104
64,31.228774126033482,21.222362905387104
65,32.82070514835839,21.222362905387104
66,33.477911524706485,21.222362905387104
67,34.66137581623764,21.222362905387104
68,35.03531109629113,21.222362905387104
69,35.952749332289486,21.222362905387104
70,36.704008206040406,21.222362905387104
71,38.01917121421188,21.222362905387104
72,40.03789934444902,21.222362905387104
73,42.5549535657161,21.222362905387104
74,45.31391876660454,21.222362905387104
75,48.491087101433266,21.222362905387104
76,53.41260168338495,21.222362905387104
77,56.91533532010142,21.222362905387104
78,62.147755033805645,21.222362905387104
79,69.67684184221581,21.222362905387104
80,75.76956379097054,21.222362905387104
81,82.3768062808295,21.222362905387104
82,89.07481401339564,21.222362905387104
83,93.71485486065461,21.222362905387104
84,98.34291853686294,21.222362905387104
85,102.20773533050928,21.222362905387104
86,107.07882529898475,21.222362905387104
87,111.3451197885812,21.222362905387104
88,113.17266630180664,21.222362905387104
89,117.28574628743756,21.222362905387104
90,121.28355443559218,21.222362905387104
91,125.60777794589909,21.222362905387104
92,132.394961291614,21.222362905387104
93,134.90948443094055,21.222362905387104
94,139.58354312529784,21.222362905387104
95,147.45841985850421,21.222362905387104
96,156.49956239441158,21.222362905387104
97,163.00705781259936,21.222362905387104
98,171.48554540580975,21.222362905387104
99,183.19959355867795,21.222362905387104
100,191.68327442669468,21.222362905387104
101,201.40208126872082,21.222362905387104
102,214.81485586167128,21.215598517660787
103,234.45094024699168,21.215598517660787
104,245.1349349853671,21.215598517660787
105,254.81049469542867,21.215598517660787
106,257.5967657294289,21.215598517660787
107,262.5956142334097,21.215598517660787
108,264.51382459818427,21.215598517660787
109,271.7586574285116,21.215598517660787
110,286.626717560116,21.215598517660787
111,299.50489458078783,21.215598517660787
112,315.31097337895716,21.215598517660787
113,341.04620340972093,21.215598517660787
114,372.77066063963855,21.215598517660787
115,397.2826693033668,21.215598517660787
116,417.4294507411908,21.215598517660787
117,429.73793912914635,21.215598517660787
118,450.3701062011075,21.215598517660787
119,467.9819283910549,21.215598517660787
120,480.3833149217429,21.215598517660787
121,497.5883696446958,21.215598517660787
122,510.0616756277224,21.215598517660787
123,525.5382137944152,21.215598517660787
124,545.9761392582892,21.215598517660787
125,572.0924481863221,21.215598517660787
126,592.9141972345491,21.215598517660787
127,627.0272064341954,21.215598517660787
128,639.9502990679011,21.215598517660787
129,665.6447216070657,21.215598517660787
130,677.9783164195469,21.215598517660787
131,705.0502224894456,21.215598517660787
132,737.4684454901061,21.215598517660787
133,782.2841627637933,21.215598517660787
134,821.0823296362898,21.215598517660787
135,867.3009471220946,21.215598517660787
136,924.1658348494008,21.215598517660787
137,1011.7735371786855,21.215598517660787
138,1092.2398049772517,21.215598517660787
139,1134.4488529147561,21.193679620036253
140,1211.826863871015,21.193679620036253
141,1284.5793261328831,21.193679620036253
142,1367.5603332918035,21.193679620036253
143,1448.1728141588526,21.193679620036253
144,1544.319290908278,21.193679620036253
145,1663.4900463795916,21.193679620036253
146,1809.7300434980393,21.193679620036253
147,1920.1123321535047,21.193679620036253
148,2015.4678524148283,21.193679620036253
149,2120.670459106049,21.193679620036253
150,2193.3133558750874,21.193679620036253
151,2342.076984123968,21.193679620036253
152,2418.8229266687013,21.193679620036253
153,2502.904247710832,21.193679620036253
154,2607.9873865030618,21.193679620036253
155,2684.5675610468397,21.193679620036253
156,2919.825024584089,21.193679620036253
157,3238.8693963927026,21.193679620036253
158,3546.6994244217285,21.193679620036253
159,3836.8736148300745,21.193679620036253
160,4039.6603198847506,21.193679620036253
161,4280.580316462182,21.193679620036253
162,4561.437262471556,21.193679620036253
163,4783.504744076274,21.193679620036253
164,5116.228170154083,21.193679620036253
165,5410.656257653741,21.193679620036253
166,5811.430352157483,21.193679620036253
167,6232.079659082669,21.193679620036253
168,6681.767061991042,21.193679620036253
169,7206.147498104109,21.193679620036253
170,7815.944618559686,21.193679620036253
171,8580.68640745865,21.193679620036253
172,9183.269983768654,21.193679620036253
173,9922.09090302347,21.193679620036253
174,10810.816675386284,21.193679620036253
175,11627.09393123098,21.193679620036253
176,12499.425963992737,21.193679620036253
177,13416.155628113385,21.193679620036253
178,13941.69456865841,21.193679620036253
179,14687.027182024109,21.193679620036253
180,15133.81043992206,21.193679620036253
181,15745.234566625351,21.193679620036253
182,16696.4592016339,21.193679620036253
183,17610.777692104177,21.193679620036253
184,18408.742780067998,21.193679620036253
185,18775.385078256244,21.19364125924646
186,19738.4242777911,21.19364125924646
187,20534.821990996927,21.19364125924646
188,21895.247400818884,21.19364125924646
189,23314.75129018115,21.19364125924646
190,24199.15870252502,21.19364125924646
191,24745.018916097884,21.19364125924646
192,25578.21591709086,21.19364125924646
193,27303.421047046766,21.176426695568605
194,28578.800989182575,21.176426695568605
195,29561.720260792332,21.176426695568605
196,31407.606883708384,21.176426695568605
197,32959.32699354427,21.176426695568605
198,34371.307135193616,21.176426695568605
199,36122.344861407524,21.176426695568605
200,38092.66467949983,21.176426695568605
201,40131.937940895834,21.176426695568605
202,41972.454701200026,21.176426695568605
203,44230.91814687612,21.176426695568605
204,46457.493946566225,21.176426695568605
205,48238.48477387489,21.176426695568605
206,50424.03899506008,21.176426695568605
207,52277.97320157376,21.176426695568605
208,53090.31772945865,21.176426695568605
209,53816.97878997966,21.176426695568605
210,55758.25128285877,21.176426695568605
211,57741.1761210488,21.176426695568605
212,61043.19959450623,21.176426695568605
213,65885.71373887849,21.176426695568605
214,71929.83947556712,21.176426695568605
215,77445.70086396145,21.176426695568605
216,83959.72229054113,21.176426695568605
217,88749.26623042402,21.176426695568605
218,93360.44725451896,21.176426695568605
219,96866.59626575964,21.176426695568605
220,100011.38864231309,21.176426695568605
221,101136.54647731702,21.176426695568605
222,102714.27714735968,21.176426695568605
223,106379.0257626461,21.176426695568605
224,110923.53153008237,21.176426695568605
225,118226.42127498853,21.176426695568605
226,125425.00796267955,21.176426695568605
227,132289.58151567873,21.176426695568605
228,141176.93707528064,21.176426695568605
229,156058.75406747262,21.176426695568605
230,171044.16992684506,21.176426695568605
231,184652.33969117329,21.176426695568605
232,208229.85378345702,21.176426695568605
233,231517.0394889551,21.176426695568605
234,246877.90459465655,21.176426695568605
235,261033.5514329506,21.176426695568605
236,286024.41436384,21.176426695568605
237,318037.3048491547,21.176426695568605
238,340562.1835629681,21.176426695568605
239,375939.1437082411,21.176426695568605
240,415778.68930243014,21.176426695568605
241,453641.0114687187,21.176426695568605
242,495503.4445150068,21.176426695568605
243,538431.3097662627,21.176426695568605
244,600316.9884733927,21.176426695568605
245,671016.8496468663,21.176426695568605
246,734564.9209426994,21.176426695568605
247,797946.7569671379,21.176426695568605
248,840279.8576833209,21.176426695568605
249,901556.2571484109,21.176426695568605
250,965389.1379996102,21.110361265863684
251,1026200.4608439705,21.110361265863684
252,1117556.1693452518,21.110361265863684
253,1164249.9381602367,21.110361265863684
254,1238566.4743476508,21.110361265863684
255,1298005.964767461,21.110361265863684
256,1312520.9712656436,21.110361265863684
257,1350889.596567993,21.110361265863684
258,1378346.4021648683,21.110361265863684
259,1425568.9862143192,21.110361265863684
260,1471910.7739412242,21.110361265863684
261,1503269.1419833885,21.110361265863684
262,1550215.5587430696,21.110361265863684
263,1569936.8333409792,21.110361265863684
264,1626046.3980357505,21.110361265863684
265,1696838.6380350704,21.110361265863684
266,1786735.9888498394,21.110361265863684
267,1838660.9763898896,21.110361265863684
268,1924332.7166903175,21.110361265863684
269,1996812.5326547658,21.110361265863684
270,2032948.6789964042,21.110361265863684
271,2136004.423351059,21.110361265863684
272,2360733.437328758,21.110361265863684
273,2529905.9179186216,21.110361265863684
274,2589235.015176018,21.110361265863684
275,2685081.0668598986,21.110361265863684
276,2783654.0319419135,21.110361265863684
277,2955789.831808043,21.110361265863684
278,3087200.2822685908,21.110361265863684
279,3238082.249760739,21.110361265863684
280,3373700.4369532685,21.110361265863684
281,3491273.3501827694,21.110361265863684
282,3662689.1228151866,21.110361265863684
283,3804778.12784622,21.110361265863684
284,3923996.5138827274,21.110361265863684
285,4139837.1152568525,21.110361265863684
286,4364161.282133691,21.110361265863684
287,4660118.842004195,21.110361265863684
288,5082628.64792929,21.110361265863684
289,5633502.3057936635,21.110361265863684
290,6033435.718542597,21.110361265863684
291,6490138.44175639,21.110361265863684
292,6887700.793431143,21.110361265863684
293,7370096.710267905,21.110361265863684
294,7901599.804940839,21.110361265863684
295,8293036.107767035,21.110361265863684
296,8799411.104468472,21.110361265863684
297,9444745.767183674,21.110361265863684
298,10027084.641577784,21.110361265863684
299,10726097.557869507,21.110361265863684
300,11576187.920187702,21.110361265863684
301,12552114.646845292,21.110361265863684
302,13296741.261550015,21.110361265863684
303,13719512.042635916,21.110361265863684
304,13962395.586430317,21.110361265863684
305,14205767.377513962,21.110361265863684
306,15195489.311361875,21.110361265863684
307,16778456.94573482,21.110361265863684
308,18153395.294729535,21.110361265863684
309,19915174.012471195,21.110361265863684
310,22007759.595296733,21.110361265863684
311,24147829.887493864,21.110361265863684
312,27033920.581903312,21.110361265863684
313,29462379.677621704,21.110361265863684
314,31863390.70816928,21.110361265863684
315,34669015.34465355,21.110361265863684
316,36927509.980761,21.110361265863684
317,38733849.338530034,21.110361265863684
318,41220210.42880935,21.110361265863684
319,44508219.65291438,21.110361265863684
320,48319112.25540485,21.110361265863684
321,53303822.35164732,21.110361265863684
322,59309361.5992925,21.110361265863684
323,67580829.34703483,21.110361265863684
324,75181682.00474684,21.110361265863684
325,81411612.66829818,21.110361265863684
326,84932953.79913025,21.110361265863684
327,86035128.17658578,21.110361265863684
328,88501997.38753445,21.110361265863684
329,92447121.10462841,21.110361265863684
330,100433090.37175031,21.110361265863684
331,107499933.28315146,21.110361265863684
332,110624320.58339274,21.110361265863684
333,114090870.35460044,21.110361265863684
334,116150444.7260012,21.110361265863684
335,116616877.34688278,21.110361265863684
336,122822734.63661925,21.110361265863684
337,124424134.13444479,21.110361265863684
338,125099817.39995523,21.110361265863684
339,126463153.77143243,21.110361265863684
340,129538996.63605717,21.110361265863684
341,134514973.31299436,21.110361265863684
342,143661882.51988748,21.110361265863684
343,150364271.2066831,21.110361265863684
344,157768120.13111207,21.110361265863684
345,167380940.38156337,21.110361265863684
346,178981552.6929218,21.110361265863684
347,190305985.1848961,21.110361265863684
348,209393245.81786993,21.110361265863684
349,220324419.4138558,21.110361265863684
350,232888405.10970345,21.110361265863684
351,247787961.31158695,21.110361265863684
352,265394153.97574982,21.110361265863684
353,292128293.0881764,21.110361265863684
354,308729503.06708443,21.110361265863684
355,330861515.4858695,21.110361265863684
356,344859835.2528534,21.110361265863684
357,353657858.0430328,21.110361265863684
358,360279888.69114745,21.110361265863684
359,371046022.480421,21.110361265863684
360,388662867.7491898,21.110361265863684
361,405279288.8274402,21.110361265863684
362,422620712.4301122,21.110361265863684
363,433754260.318523,21.110361265863684
364,454589853.96314794,21.110361265863684
365,487076659.4815471,21.110361265863684
366,520523660.80592126,21.110361265863684
367,560174643.8399405,21.110361265863684
368,611231173.5952346,21.110361265863684
369,662041547.0673139,21.110361265863684
370,711129081.8738782,21.110361265863684
371,764716674.2876576,21.110361265863684
372,836055940.6723729,21.110361265863684
373,901998844.0242797,21.110361265863684
374,951993924.1039367,21.110361265863684
375,1013093181.811915,21.110361265863684
376,1123695977.3227203,21.110361265863684
377,1237043931.6197677,21.110361265863684
378,1391300808.1078372,21.110361265863684
379,1586993833.8862572,21.110361265863684
380,1755982308.8523862,21.110361265863684
381,1875393276.0702577,21.110361265863684
382,1954585901.7710943,21.110361265863684
383,2136920798.528862,21.110361265863684
384,2243421506.215678,21.110361265863684
385,2387837247.3453355,21.110361265863684
386,2568423792.4560757,21.110361265863684
387,2759452527.248873,21.110361265863684
388,2974808246.5560937,21.110361265863684
389,3159236414.038591,21.110361265863684
390,3386126864.292887,21.110361265863684
391,3605865311.788372,21.110361265863684
392,3977911944.6599693,21.110361265863684
393,4343334760.761483,21.110361265863684
394,4717918926.353877,21.110361265863684
395,5011289738.719081,21.110361265863684
396,5446714869.533815,21.110361265863684
397,5963002906.127538,21.110361265863684
398,6494008280.763182,21.110361265863684
399,6985196066.179446,21.110361265863684
400,7559052869.988168,21.110361265863684
401,7976644328.470075,21.110361265863684
402,8444644753.482909,21.110361265863684
403,8884193770.74636,21.110361265863684
404,9373299903.682405,21.110361265863684
405,9697420913.349035,21.110361265863684
406,9967420602.167746,21.110361265863684
407,10211380468.78391,21.110361265863684
408,10170305452.886988,21.110361265863684
409,10361394887.643995,21.110361265863684
410,10848533756.18737,21.110361265863684
411,11413567528.521255,21.110361265863684
412,11999274614.847485,21.110361265863684
413,12224434936.816181,21.110361265863684
414,12364802067.39567,21.110361265863684
415,12779293251.302181,21.110361265863684
416,13067195830.657885,21.110361265863684
417,13648617571.85261,21.110361265863684
418,14429008899.576147,21.110361265863684
419,15481687410.364557,21.110361265863684
420,16267851435.087677,21.110361265863684
421,17249634430.98756,21.110361265863684
422,19567563312.76446,21.110361265863684
423,21829005254.927082,21.110361265863684
424,24139644014.85757,21.110361265863684
425,26486422571.832527,21.110361265863684
426,28813804622.316128,21.110361265863684
427,31647747596.18662,21.110361265863684
428,33416050597.09143,21.110361265863684
429,35421720464.40538,21.110361265863684
430,37774789043.51371,21.110361265863684
431,41081407886.837944,21.110361265863684
432,44099168762.363144,21.110361265863684
433,47817032462.07108,21.110361265863684
434,52646897465.99493,21.110361265863684
435,58126012008.513214,21.110361265863684
436,63960833392.00307,21.110361265863684
437,68781763167.16629,21.110361265863684
438,72475169358.93513,21.110361265863684
439,78087615228.86453,21.110361265863684
440,84947312570.26431,21.110361265863684
441,91121410225.71347,21.110361265863684
442,98193433347.38661,21.110361265863684
443,103738264719.18173,21.110361265863684
444,106893783194.00052,21.110361265863684
445,115415772570.39824,21.110361265863684
446,126253685489.09277,21.110361265863684
447,140175628048.91547,21.110361265863684
448,155763509768.81448,21.110361265863684
449,170277375710.79648,21.110361265863684
450,181092728705.86392,21.110361265863684
451,184931973397.0621,21.110361265863684
452,192565723021.31708,21.110361265863684
453,207880699165.45245,21.110361265863684
454,224124737537.93283,21.110361265863684
455,242833592160.26123,21.110361265863684
456,261973056242.86087,21.110361265863684
457,273528147127.30865,21.110361265863684
458,278505211509.5124,21.110361265863684
459,293507441419.9357,21.110361265863684
460,308529521596.1641,21.110361265863684
461,317051324471.2822,21.110361265863684
462,340815777449.38306,21.110361265863684
463,370797948638.5722,21.110361265863684
464,392989214198.53625,21.110361265863684
465,409915066272.65125,21.110361265863684
466,435541897618.2963,21.110361265863684
467,468621396373.2366,21.110361265863684
468,502132021317.65405,21.110361265863684
469,528982584590.25214,21.110361265863684
470,558991261409.1807,21.110361265863684
471,576846174641.0004,21.110361265863684
472,595676396754.1863,21.110361265863684
473,594226399172.0448,21.110361265863684
474,591659538486.7733,21.110361265863684
475,603915513001.0566,21.110361265863684
476,631995545716.4149,21.110361265863684
477,662077183969.7092,21.110361265863684
478,698227882126.1011,21.110361265863684
479,735566651769.5857,21.110361265863684
480,790781385011.6918,21.110361265863684
481,857002710316.4851,21.110361265863684
482,928299317606.0642,21.110361265863684
483,985893870930.9255,21.110361265863684
484,1083247824990.7456,21.110361265863684
485,1170023679875.312,21.110361265863684
486,1276826058170.2717,21.110361265863684
487,1375845855359.0264,21.110361265863684
488,1488847065853.9944,21.110361265863684
489,1623843345500.8064,21.110361265863684
490,1769112599602.2944,21.110361265863684
491,1886481580470.9846,21.110361265863684
492,1980546003030.2534,21.110361265863684
493,2066843705677.5137,21.110361265863684
494,2124147153426.0977,21.110361265863684
495,2152097911499.063,21.110361265863684
496,2192702156292.118,21.110361265863684
497,2263537433898.8877,21.110361265863684
498,2395815051343.0615,21.110361265863684
499,2564499518186.708,21.110361265863684
500,2743658648678.814,21.110361265863684
501,2941192684408.914,21.110361265863684
502,3125960867567.416,21.110361265863684
503,3321560662650.242,21.110361265863684
504,3617065009274.378,21.110361265863684
505,3999730673317.845,21.110361265863684
506,4383830935737.922,21.110361265863684
507,4880956383012.31,21.110361265863684
508,5249454017046.236,21.110361265863684
509,5816394299516.581,21.110361265863684
510,6537049290425.987,21.110361265863684
511,7276852283646.653,21.110361265863684
512,7950122566421.418,21.110361265863684
513,8340860831247.218,21.110361265863684
514,8683316661038.268,21.110361265863684
515,9093690491812.846,21.110361265863684
516,9412388203338.51,21.110361265863684
517,9655465691296.738,21.110361265863684
518,9974344992853.416,21.110361265863684
519,10597057147563.982,21.110361265863684
520,11430641668481.469,21.110361265863684
521,12447320298188.057,21.110361265863684
522,13146530764903.375,21.110361265863684
523,14237851618027.02,21.110361265863684
524,14926931211263.236,21.110361265863684
525,15474158918441.613,21.110361265863684
526,15978973684924.457,21.110361265863684
527,16836686857404.16,21.110361265863684
528,17890150876639.938,21.110361265863684
529,18968853239419,21.110361265863684
530,20163874094312.22,21.110361265863684
531,20957755906853.4,21.110361265863684
532,21933550550400.508,21.110361265863684
533,22399044450462.73,21.110361265863684
534,23788944316034.125,21.110361265863684
535,24813738935400.547,21.110361265863684
536,25775091106973.793,21.110361265863684
537,27397141469886.957,21.110361265863684
538,29447003780066.465,21.110361265863684
539,31522432203338.957,21.110361265863684
540,32875460830980.395,21.110361265863684
541,34156426009570.6,21.110361265863684
542,35527423813795.55,21.110361265863684
543,37015293012388.77,21.110361265863684
544,37811072914304.11,21.110361265863684
545,38670646520819.53,21.110361265863684
546,40061027138080.28,21.110361265863684
547,40790712362614.02,21.110361265863684
548,40298671547813.625,21.110361265863684
549,39001354537486.38,21.110361265863684
550,40371256130545.375,21.110361265863684
551,42592466862561.79,21.110361265863684
552,44246038564917.58,21.110361265863684
553,46412269178943.28,21.110361265863684
554,48527680309184.15,21.110361265863684
555,52726975052976.6,21.110361265863684
556,56943400285583.19,21.110361265863684
557,59054205911478.336,21.110361265863684
558,59445028767875.35,21.110361265863684
559,60084493866992.836,21.110361265863684
560,60592823145784.91,21.110361265863684
561,61922771405142.64,21.110361265863684
562,64383592138434.445,21.110361265863684
563,65103194041170.12,21.110361265863684
564,67761078700129.92,21.110361265863684
565,70118348834896.92,21.110361265863684
566,72216441592043.06,21.110361265863684
567,73640803667481.44,21.110361265863684
568,74813892217829.66,21.110361265863684
569,77454296925528.22,21.110361265863684
570,82875778822833.47,21.110361265863684
571,87834247342594,21.110361265863684
572,93694429227985.98,21.110361265863684
573,97105455602562.7,21.110361265863684
574,101381052266267.23,21.110361265863684
575,109971158468340.19,21.110361265863684
576,115245194353380.78,21.110361265863684
577,122489964562463.83,21.110361265863684
578,125690476276029.94,21.110361265863684
579,129881923232231.97,21.110361265863684
580,141460971157626.78,21.110361265863684
581,152174595747385.2,21.110361265863684
582,161445374471043.3,21.110361265863684
583,172969153646607.66,21.110361265863684
584,184850386248565.4,21.110361265863684
585,203441618885444.6,21.110361265863684
586,222079520016731.6,21.110361265863684
587,245566619263347.25,21.110361265863684
588,274407445968067.62,21.110361265863684
589,299244873051717.9,21.110361265863684
590,326200611267607.9,21.110361265863684
591,347312578885714.94,21.110361265863684
592,372375229739200.2,21.110361265863684
593,395478471234421.75,21.110361265863684
594,426260254680950.06,21.110361265863684
595,459313009481793.94,21.110361265863684
596,475315066384487.7,21.110361265863684
597,495463110470970.2,21.110361265863684
598,519131384788126.8,21.110361265863684
599,542651613741487.94,21.110361265863684
600,565876621405908.1,21.110361265863684
601,584216723288487.2,21.110361265863684
602,602407601862853.5,21.110361265863684
603,629637444919167.6,21.110361265863684
