iter,sigma,best_value
1,0.9654454178375595,2807399.620838356
2,1.1065260549554832,2769307.489704483
3,1.4564369646598299,2730054.5249897153
4,2.1112783702589857,2657680.8960558656
5,2.9288199536003403,2610277.251370025
6,4.118702205165169,2503505.2872043303
7,5.7526880486272995,2279509.1287641134
8,8.02859369625908,2114948.317364628
9,10.690440027653556,1984433.287998903
10,15.456517478609271,1749382.1466699606
11,21.38343851917883,1115267.090141997
12,28.456196909234755,1060557.1840052688
13,39.16111634242781,278183.56479840574
14,53.79108129460564,22741.053620734427
15,70.42188376596637,22741.053620734427
16,81.13838968583771,22741.053620734427
17,101.99455312842677,22741.053620734427
18,119.81480092416355,22741.053620734427
19,129.99103556961074,22741.053620734427
20,134.36807258775124,22741.053620734427
21,144.49711967121814,22741.053620734427
22,143.91995501822822,22741.053620734427
23,137.75943189654308,22741.053620734427
24,145.3381534615079,22741.053620734427
25,149.53008634824815,22741.053620734427
26,157.55034789173396,22741.053620734427
27,151.0822785455074,22741.053620734427
28,152.36550922180706,22741.053620734427
29,149.920331252642,22741.053620734427
30,138.35339775568713,22741.053620734427
31,131.17128921126272,22741.053620734427
32,133.36690298160477,22741.053620734427
33,137.69870038404315,22741.053620734427
34,151.34044535917846,22741.053620734427
35,163.3410131705543,22741.053620734427
36,163.7192668099866,22741.053620734427
37,170.65067532821215,22741.053620734427
38,181.00081796873965,22741.053620734427
39,171.7713580944781,22741.053620734427
40,198.23229106027318,22741.053620734427
41,195.8227370180976,22741.053620734427
42,191.95686762320287,22741.053620734427
43,199.87027108952967,22741.053620734427
44,200.8458145520569,22741.053620734427
45,209.43578990214758,22741.053620734427
46,216.44397221167867,22741.053620734427
47,251.7161893457848,22741.053620734427
48,247.7715083335013,22741.053620734427
49,264.8001510032948,22741.053620734427
50,279.4532027628678,22741.053620734427
51,298.86552860780444,22741.053620734427
52,314.95301660672,22741.053620734427
53,342.15926069337235,22741.053620734427
54,377.2827588402656,22741.053620734427
55,431.4506936867067,22741.053620734427
56,481.9386862165223,22741.053620734427
57,461.00058672727863,22741.053620734427
58,477.5819969515228,22741.053620734427
59,498.8882340655302,22741.053620734427
60,497.738587353642,22741.053620734427
61,525.1366526029215,22741.053620734427
62,534.9762652903671,22741.053620734427
63,492.46288690256927,22741.053620734427
64,495.05800541030544,22741.053620734427
65,498.09216263398173,22741.053620734427
66,494.3145270007657,22741.053620734427
67,525.6919173332435,22741.053620734427
68,526.8179140399128,22741.053620734427
69,518.3467027867587,22741.053620734427
70,524.790252516783,22741.053620734427
71,574.7706500374072,22741.053620734427
72,617.655310488531,22741.053620734427
73,729.7765003066788,22741.053620734427
74,808.678025796171,22741.053620734427
75,864.6891481388502,22741.053620734427
76,971.3179679223227,22741.053620734427
77,968.5530219710237,22741.053620734427
78,965.682962348524,22741.053620734427
79,984.502433712636,22741.053620734427
80,1052.411532950295,22741.053620734427
81,990.0908230858599,22741.053620734427
82,1010.3435901552951,22741.053620734427
83,1034.7796836230136,22741.053620734427
84,1087.7838816183846,22741.053620734427
85,1034.6725701169341,22741.053620734427
86,995.3242117000345,22741.053620734427
87,952.123482587909,22741.053620734427
88,968.7308548125266,22741.053620734427
89,1092.130202850756,22741.053620734427
90,1175.1530156186593,22741.053620734427
91,1211.5606111839768,22741.053620734427
92,1191.1119128960408,22741.053620734427
93,1248.8312768792064,22741.053620734427
94,1266.2426857998323,22741.053620734427
95,1234.4902511003322,22741.053620734427
96,1260.8175733105606,22741.053620734427
97,1292.983901149361,22741.053620734427
98,1459.5027638371719,22741.053620734427
99,1618.8662811804293,22741.053620734427
100,1534.3625803429354,22741.053620734427
101,1474.1148538773334,22741.053620734427
102,1439.8614584716388,22741.053620734427
103,1379.3293721693456,22741.053620734427
104,1415.6146080091112,22741.053620734427
105,1377.6766194287327,22741.053620734427
106,1339.9753806408153,22741.053620734427
107,1379.5383862416681,22741.053620734427
108,1287.3029187532734,22741.053620734427
109,1245.4879320183502,22741.053620734427
110,1276.4290878042777,22741.053620734427
111,1186.4595823984896,22741.053620734427
112,1088.6303680943417,22741.053620734427
113,1051.3443087170403,22741.053620734427
114,1068.5470208162144,22741.053620734427
115,1200.8712811343496,22741.053620734427
116,1212.3918188268347,22741.053620734427
117,1310.8420001931986,22741.053620734427
118,1479.4954248013835,22741.053620734427
119,1568.342125527529,22741.053620734427
120,1605.7149505455766,22741.053620734427
121,1518.8183778973957,22741.053620734427
122,1486.4856612988099,22741.053620734427
123,1364.908562578006,22741.053620734427
124,1281.6815710263588,22741.053620734427
125,1150.894728173376,22741.053620734427
126,1146.5286023239748,22741.053620734427
127,1228.0764630066858,22741.053620734427
128,1202.1085584158195,22741.053620734427
129,1197.8477827616248,22741.053620734427
130,1193.381513068845,22741.053620734427
131,1277.5123308277498,22741.053620734427
132,1210.7247589198337,22741.053620734427
133,1214.5411746853763,22741.053620734427
134,1269.214605653907,22741.053620734427
135,1345.2156646928663,22741.053620734427
136,1320.387670906199,22741.053620734427
137,1460.433353131938,22741.053620734427
138,1591.311816318919,22741.053620734427
139,1626.2838330957409,22741.053620734427
140,1630.9943706547738,22741.053620734427
141,1573.371626501401,22741.053620734427
142,1529.9984369165293,22741.053620734427
143,1485.4696369452038,22741.053620734427
144,1496.4913202960943,22741.053620734427
145,1347.0039837506986,22741.053620734427
146,1351.2114364274726,22741.053620734427
147,1447.0356608410161,22741.053620734427
148,1416.239196213519,22741.053620734427
149,1438.3369069711578,22741.053620734427
150,1287.2375631321468,22741.053620734427
151,1345.9896648096285,22741.053620734427
152,1365.9546839991406,22741.053620734427
153,1388.3913147056203,22741.053620734427
154,1402.8217702489394,22741.053620734427
155,1395.4110881720408,22741.053620734427
156,1378.1890364159337,22741.053620734427
157,1342.9180618059147,22741.053620734427
158,1387.6789431635684,22741.053620734427
159,1363.8354014950874,22741.053620734427
160,1347.4499251214668,22741.053620734427
161,1314.2067852705195,22741.053620734427
162,1400.0361772916826,22741.053620734427
163,1466.5495623205668,22741.053620734427
164,1559.9646675867652,22741.053620734427
165,1557.2715789647586,22741.053620734427
166,1459.2242118107683,22741.053620734427
167,1263.773561137381,22741.053620734427
168,1281.9044782268752,22741.053620734427
169,1338.298767666444,22741.053620734427
170,1334.3742344960847,22741.053620734427
171,1366.7016668783183,22741.053620734427
172,1410.027012559757,22741.053620734427
173,1526.2059650058968,22741.053620734427
174,1407.8394722762268,22741.053620734427
175,1386.6616070415312,22741.053620734427
176,1346.8608250815548,22741.053620734427
177,1296.992498718856,22741.053620734427
178,1272.1684791702678,22741.053620734427
179,1350.110251677328,22741.053620734427
180,1501.1961674477893,22741.053620734427
181,1456.9048501780576,22741.053620734427
182,1495.7660732667537,22741.053620734427
183,1490.991159804538,22741.053620734427
184,1561.1672835164918,22741.053620734427
185,1603.0449200393018,22741.053620734427
186,1546.3732652256838,22741.053620734427
187,1500.176063768393,22741.053620734427
188,1373.4118578766315,22741.053620734427
189,1341.4277917492427,22741.053620734427
190,1337.8984161607486,22741.053620734427
191,1543.0392766165683,22741.053620734427
192,1720.5475336220882,22741.053620734427
193,1813.591251208763,22741.053620734427
194,2049.4591613935772,22741.053620734427
195,2072.526215605003,22741.053620734427
196,2031.878632784374,22741.053620734427
197,1906.798823026177,22741.053620734427
198,1945.9229240105767,22741.053620734427
199,1999.7517596102712,22741.053620734427
200,2042.1095772073497,22741.053620734427
201,1952.196018910308,22741.053620734427
202,1963.6941566114958,22741.053620734427
203,1913.5541840277626,22741.053620734427
204,1847.2016307935282,22741.053620734427
205,1865.7673221668952,22741.053620734427
206,1872.5213786377317,22741.053620734427
207,2034.6293274254167,22741.053620734427
208,2018.6157887098016,22741.053620734427
209,2102.1774446587233,22741.053620734427
210,1979.757056125255,22741.053620734427
211,1906.814257021209,22741.053620734427
212,1849.14147763009,22741.053620734427
213,1841.5151778937764,22741.053620734427
214,1748.0090380357028,22741.053620734427
215,1793.15280098425,22741.053620734427
216,1671.3744695177456,22741.053620734427
217,1702.454347955266,22741.053620734427
218,1756.044451581458,22741.053620734427
219,1710.047686501996,22741.053620734427
220,1672.815379251941,22741.053620734427
221,1620.272834717582,22741.053620734427
222,1626.3732467628815,22741.053620734427
223,1561.9544287934298,22741.053620734427
224,1469.1103257916052,22741.053620734427
225,1471.3138787933528,22741.053620734427
226,1558.9888369429632,22741.053620734427
227,1530.374989824956,22741.053620734427
228,1538.4998623796348,22741.053620734427
229,1591.1257806995657,22741.053620734427
230,1588.0206167351396,22741.053620734427
231,1615.2283702042841,22741.053620734427
232,1593.950409951979,22741.053620734427
233,1563.0335580405108,22741.053620734427
234,1542.8547576480312,22741.053620734427
235,1564.7732924009338,22741.053620734427
236,1731.0512745716683,22741.053620734427
237,1707.781813200215,22741.053620734427
238,1643.5192841647345,22741.053620734427
239,1676.7905764591476,22741.053620734427
240,1911.6442899741853,22741.053620734427
241,2021.3762539572554,22741.053620734427
242,2030.2598249416594,22741.053620734427
243,1900.0044717504436,22741.053620734427
244,1854.6525110105633,22741.053620734427
245,1905.5624080225812,22741.053620734427
246,1768.6802217495365,22741.053620734427
247,1872.146884492626,22741.053620734427
248,1832.1608491316722,22741.053620734427
249,1738.6979026898514,22741.053620734427
250,1657.1755530691646,22741.053620734427
251,1651.8126205026804,22741.053620734427
252,1797.8028339398943,22741.053620734427
253,1837.6579750342626,22741.053620734427
254,1918.9520027405852,22741.053620734427
255,1900.309844484586,22741.053620734427
256,1844.8376588208096,22741.053620734427
257,1712.5537743917453,22741.053620734427
258,1763.617716483804,22741.053620734427
259,1866.3101843393647,22741.053620734427
260,1891.5173760517944,22741.053620734427
261,1861.367244382928,22741.053620734427
262,1747.312558540174,22741.053620734427
263,1667.4994563195066,22741.053620734427
264,1624.0873150701007,22741.053620734427
265,1703.9707881610668,22741.053620734427
266,1677.9205745662957,22741.053620734427
267,1579.2276493458455,22741.053620734427
268,1533.2856559893428,22741.053620734427
269,1531.638542401353,22741.053620734427
270,1650.9919768440861,22741.053620734427
271,1527.7124494604197,22741.053620734427
272,1588.8036216674595,22741.053620734427
273,1520.677913369488,22741.053620734427
274,1585.36152861624,22741.053620734427
275,1490.5297187269193,22741.053620734427
276,1465.97111345244,22741.053620734427
277,1492.5482546293451,22741.053620734427
278,1533.2587466665354,22741.053620734427
279,1602.233316094253,22741.053620734427
280,1720.695802298306,22741.053620734427
281,1701.830510525674,22741.053620734427
282,1669.429421691918,22741.053620734427
283,1712.0976834193355,22741.053620734427
284,1772.4414128251647,22741.053620734427
285,1756.7427086286755,22741.053620734427
286,1795.427619535093,22741.053620734427
287,1833.7832615216219,22741.053620734427
288,1778.4016203076546,22741.053620734427
289,1887.9286225845744,22741.053620734427
290,1835.561173719712,22741.053620734427
291,1784.238459128901,22741.053620734427
292,1788.1740470194634,22741.053620734427
293,1751.2693435758442,22741.053620734427
294,1784.969798862842,22741.053620734427
295,1931.4931266592766,22741.053620734427
296,1986.7615548922531,22741.053620734427
297,1913.164996218687,22741.053620734427
298,1977.464559632593,22741.053620734427
299,2113.5018820066184,22741.053620734427
300,2159.4177191530753,22741.053620734427
301,2054.679186141072,22741.053620734427
302,2081.0860065029096,22741.053620734427
303,2067.1069318306627,22741.053620734427
304,1958.1194392500995,22741.053620734427
305,1975.953510437759,22741.053620734427
306,1863.2034599989565,22741.053620734427
307,1739.1721074007544,22741.053620734427
308,1709.5115402971614,22741.053620734427
309,1639.4698674546155,22741.053620734427
310,1663.7592509640047,22741.053620734427
311,1690.3086614456204,22741.053620734427
312,1683.8795166270188,22741.053620734427
313,1691.6480678525436,22741.053620734427
314,1531.9405130201883,22741.053620734427
315,1536.921648950509,22741.053620734427
316,1525.0611658018283,22741.053620734427
317,1498.7100299631643,22741.053620734427
318,1486.2747437155722,22741.053620734427
319,1473.6330048708,22741.053620734427
320,1484.3779252896634,22741.053620734427
321,1313.711683753919,22741.053620734427
322,1357.261050601018,22741.053620734427
323,1274.4306987084187,22741.053620734427
324,1253.468913990151,22741.053620734427
325,1288.2895184907052,22741.053620734427
326,1271.7507827780955,22741.053620734427
327,1257.2667552301461,22741.053620734427
328,1315.698686455683,22741.053620734427
329,1338.358190087723,22741.053620734427
330,1278.8261340013014,22741.053620734427
331,1272.4951872509303,22741.053620734427
332,1289.36534509792,22741.053620734427
333,1277.1148983458677,22741.053620734427
334,1219.1206444383845,22741.053620734427
335,1089.9536871276064,22741.053620734427
336,1109.7581070964795,22741.053620734427
337,1114.295350963989,22741.053620734427
338,1169.0356005826957,22741.053620734427
339,1111.469279304186,22741.053620734427
340,1078.1398577147759,22741.053620734427
341,1015.4237987615858,22741.053620734427
342,1034.8906696343652,22741.053620734427
343,1085.8934236127827,22741.053620734427
344,1174.8049493159933,22741.053620734427
345,1118.3735693130088,22741.053620734427
346,1126.6369559136137,22741.053620734427
347,1177.63044603933,22741.053620734427
348,1176.162166710117,22741.053620734427
349,1129.2185956347917,22741.053620734427
350,1118.465495269015,22741.053620734427
351,1097.8705390161524,22741.053620734427
352,1132.9808943093826,22741.053620734427
353,1209.5680591899463,22741.053620734427
354,1263.8608190728808,22741.053620734427
355,1412.2136970091915,22741.053620734427
356,1565.2363068749844,22741.053620734427
357,1648.8472801314945,22741.053620734427
358,1765.2272003167977,22741.053620734427
359,1867.2478682058252,22741.053620734427
360,1789.98653821483,22741.053620734427
361,1646.3478775576918,22741.053620734427
362,1557.226545995874,22741.053620734427
363,1692.966322340909,22741.053620734427
364,1786.6907141610122,22741.053620734427
365,1740.5390874215923,22741.053620734427
366,1733.8991913791463,22741.053620734427
367,1799.9838896127917,22741.053620734427
368,1771.7747888785,22741.053620734427
369,1715.3495335746459,22741.053620734427
370,1714.3250516367314,22741.053620734427
371,1879.244972668613,22741.053620734427
372,1903.4252145592145,22741.053620734427
373,1822.461427678055,22741.053620734427
374,1830.631131332411,22741.053620734427
375,1714.7143040614974,22741.053620734427
376,1583.938852930809,22741.053620734427
377,1490.4668306614587,22741.053620734427
378,1423.216222197638,22741.053620734427
379,1494.578605663305,22741.053620734427
380,1498.329629313827,22741.053620734427
381,1459.312757141734,22741.053620734427
382,1461.6292401990984,22741.053620734427
383,1557.9306829622265,22741.053620734427
384,1467.7136186355008,22741.053620734427
385,1404.7859247486203,22741.053620734427
386,1452.7286150640716,22741.053620734427
387,1535.2563836959198,22741.053620734427
388,1687.9843814803062,22741.053620734427
389,1691.2141270330978,22741.053620734427
390,1747.2410214276974,22741.053620734427
391,1702.63344453989,22741.053620734427
392,1663.4242966089982,22741.053620734427
393,1771.8361764859028,22741.053620734427
394,1814.0585031974322,22741.053620734427
395,1791.6117589923142,22741.053620734427
396,1677.9174545556946,22741.053620734427
397,1706.1476472911158,22741.053620734427
398,1606.7932084887884,22741.053620734427
399,1472.3737396352021,22741.053620734427
400,1469.4545661457405,22741.053620734427
401,1560.06867541909,22741.053620734427
402,1480.4634456986623,22741.053620734427
403,1486.3536369653607,22741.053620734427
404,1477.9600485592641,22741.053620734427
405,1453.6854945792736,22741.053620734427
406,1347.6195788537605,22741.053620734427
407,1281.6517433231024,22741.053620734427
