iter,sigma,best_value
1,0.9577488210585285,298352.9013611155
2,0.9697106544667118,296480.5491048417
3,1.0242935342545987,294672.45101654273
4,1.118682889462827,292370.0454990353
5,1.212725876057889,290873.38549893413
6,1.3437976739902333,289204.01622847735
7,1.5098388534559128,287075.90526176564
8,1.74659267736985,284502.4872434256
9,2.023238937485039,282302.48398704233
10,2.390174971567599,279363.47720758914
11,2.814672938135027,274965.32700226776
12,3.3061145524402415,273460.18069218495
13,3.929896285113158,262847.8271165657
14,4.666042209443383,250188.82727292812
15,5.497510958534862,250188.82727292812
16,6.442442863702652,247662.51163801973
17,7.690037640310305,231655.3270018252
18,9.166055186496573,214764.16918903455
19,10.823158650650088,214764.16918903455
20,13.212071025722272,187572.9890847994
21,16.390541192223484,179005.99501334195
22,20.060811245137806,168485.52590638603
23,24.857153956606442,112183.2003091024
24,30.4424674393743,112183.2003091024
25,36.684081665555624,112183.2003091024
26,43.63278454390908,97342.90339810477
27,51.363816002891674,97342.90339810477
28,58.01402544969353,97342.90339810477
29,62.88101636021893,97342.90339810477
30,68.09123864749337,97342.90339810477
31,71.83383914806558,97342.90339810477
32,74.8887857789266,97342.90339810477
33,77.96549913000455,97342.90339810477
34,79.36666363434986,97342.90339810477
35,79.07501115841822,97342.90339810477
36,78.46507119956739,97342.90339810477
37,77.25191724998457,97342.90339810477
38,75.96642233781319,97342.90339810477
39,75.44337974293012,97342.90339810477
40,74.32441770132137,97342.90339810477
41,72.66287167551575,97342.90339810477
42,72.82503090896124,97342.90339810477
43,70.88150756024385,97342.90339810477
44,68.92191693903297,97342.90339810477
45,68.34162345449963,97342.90339810477
46,66.87915675222803,97342.90339810477
47,65.7522541745107,97342.90339810477
48,64.11017549448533,97342.90339810477
49,63.955448727459284,97342.90339810477
50,61.770355018539874,97342.90339810477
51,60.32330925320679,97342.90339810477
52,59.65072004152144,97342.90339810477
53,59.29764224251559,97342.90339810477
54,59.58902979029243,97342.90339810477
55,60.350007060963975,97342.90339810477
56,60.71163940813065,97342.90339810477
57,59.90888034377128,97342.90339810477
58,58.80606850805903,97342.90339810477
59,57.34818762111667,97342.90339810477
60,56.19571043024472,97342.90339810477
61,56.11813252067718,97342.90339810477
62,55.62542064661196,97342.90339810477
63,55.80860177676505,97342.90339810477
64,55.120501540686114,97342.90339810477
65,53.95144970998655,97342.90339810477
66,53.17505794286004,97342.90339810477
67,52.22601820021972,97342.90339810477
68,51.20000244341664,97342.90339810477
69,49.711535423184614,97342.90339810477
70,49.82597621871881,97342.90339810477
71,48.78380392898671,97342.90339810477
72,47.73995104056186,97342.90339810477
73,47.15629479086091,97342.90339810477
74,45.58879578171508,97342.90339810477
75,46.04369863167628,97342.90339810477
76,46.362175467600274,97342.90339810477
77,46.57993237691881,97342.90339810477
78,45.534969906883134,97342.90339810477
79,45.143452691110866,97342.90339810477
80,44.6798710584652,97342.90339810477
81,43.86368766483571,97342.90339810477
82,43.06236801601318,97342.90339810477
83,42.278592627546345,97342.90339810477
84,42.03957236664486,87892.25314733325
85,42.728275634373745,87892.25314733325
86,42.710102049207634,87892.25314733325
87,42.28876321449943,87892.25314733325
88,41.69083823549896,87892.25314733325
89,40.42331070199197,87892.25314733325
90,38.92995322005756,87810.68946895041
91,37.90688364897295,80153.59197757895
92,37.837022628067,80153.59197757895
93,36.83165777658333,80153.59197757895
94,36.50442416362433,80153.59197757895
95,35.81459843384732,80153.59197757895
96,35.361019065419136,80153.59197757895
97,34.96701849996932,80153.59197757895
98,34.557908448510766,80153.59197757895
99,34.494346816867825,80153.59197757895
100,33.965391814437325,73432.75434579609
101,33.17005292341364,68318.56545020491
102,32.427596266017986,68318.56545020491
103,31.832906835761168,68318.56545020491
104,31.397668439698865,68318.56545020491
105,30.647746386737143,68318.56545020491
106,30.206369852400368,68318.56545020491
107,30.50824805661663,68318.56545020491
108,31.07404238235419,68318.56545020491
109,32.00425343924357,68318.56545020491
110,31.54457625898209,68318.56545020491
111,31.158870870118736,68318.56545020491
112,30.801085061029173,68318.56545020491
113,30.43885293132432,68318.56545020491
114,30.24596781072658,61039.8197298284
115,29.69158409266621,61039.8197298284
116,29.017186949954844,61039.8197298284
117,29.13451464837575,61039.8197298284
118,29.068188799440914,61039.8197298284
119,29.52309292640063,61039.8197298284
120,29.0035035590693,52572.48330932442
121,29.27051749238559,52572.48330932442
122,29.49882586478066,52572.48330932442
123,28.967251490446763,52572.48330932442
124,28.607911256390135,52572.48330932442
125,27.944818709544244,51102.86187989642
126,27.531037776289093,51102.86187989642
127,27.034017913436955,51102.86187989642
128,27.082823216227553,51102.86187989642
129,27.10511144316624,51102.86187989642
130,26.33592747454455,51102.86187989642
131,25.79142254977551,51102.86187989642
132,25.16492531372272,51102.86187989642
133,24.32723094518494,51102.86187989642
134,23.72278593170823,51102.86187989642
135,23.656173741169603,47110.58654062986
136,22.826532573024217,41207.94107034841
137,22.494296839679002,41207.94107034841
138,22.483951697753056,34634.951375735865
139,22.65144388837282,34634.951375735865
140,22.478132366374943,34634.951375735865
141,21.433543991292442,34049.808156399806
142,21.19143003529774,34049.808156399806
143,20.866423542171198,34049.808156399806
144,20.842818938016,34049.808156399806
145,20.893673194246066,34049.808156399806
146,20.38804338837328,34049.808156399806
147,19.7672955330088,33404.61714758509
148,19.24206209429561,21449.846636663817
149,18.852606941824927,21449.846636663817
150,18.734056675396324,21449.846636663817
151,18.34170935683811,21449.846636663817
152,18.12495706014222,21449.846636663817
