iter,sigma,best_value
1,1.027521129271285,2797012.4025488156
2,1.141214530904723,2773854.5193399917
3,1.5469088337587806,2709619.212385447
4,2.0653081446662807,2652461.9062997196
5,2.840882797558043,2573105.8950294554
6,3.998740358900074,2437571.805271796
7,5.840936517483457,2195169.5914647533
8,7.583870006984589,2195169.5914647533
9,10.55770197861654,1814223.0410570225
10,15.676372766364551,1268274.5022202306
11,23.22265914485445,923845.0347281557
12,32.95329618277067,649563.8220719313
13,50.359438590725006,57145.89997156621
14,75.15521204723561,57145.89997156621
15,90.0197057607222,57145.89997156621
16,115.63658923030643,57145.89997156621
17,136.64167526167085,57145.89997156621
18,146.53639144465427,57145.89997156621
19,153.62492382075894,57145.89997156621
20,153.56568566544246,57145.89997156621
21,159.87741333853722,57145.89997156621
22,161.04036679649397,57145.89997156621
23,151.18255207082348,57145.89997156621
24,164.28969577235702,57145.89997156621
25,170.79960850496911,57145.89997156621
26,164.00162066175238,57145.89997156621
27,149.17955206932254,57145.89997156621
28,150.26123328709343,57145.89997156621
29,173.24130216482678,57145.89997156621
30,181.52675778595582,57145.89997156621
31,184.16701529064008,57145.89997156621
32,178.05067419337755,57145.89997156621
33,168.78151038947877,57145.89997156621
34,172.09118901327741,57145.89997156621
35,171.7886832357725,57145.89997156621
36,179.94593870890648,57145.89997156621
37,196.6510127718045,57145.89997156621
38,196.8450104477455,57145.89997156621
39,191.04211228244694,57145.89997156621
40,206.82625559000397,57145.89997156621
41,179.17418837205545,57145.89997156621
42,173.92655962869276,57145.89997156621
43,166.68650644245741,57145.89997156621
44,183.1798478503751,57145.89997156621
45,197.6077023288759,57145.89997156621
46,226.77534709321236,57145.89997156621
47,246.36437910583663,57145.89997156621
48,260.53212177237884,57145.89997156621
49,270.9772484031736,57145.89997156621
50,267.45242031187547,57145.89997156621
51,277.8329248997742,57145.89997156621
52,306.62555259288763,57145.89997156621
53,314.9483983097496,57145.89997156621
54,333.48289341305167,57145.89997156621
55,310.2575726604737,57145.89997156621
56,308.79668389966474,57145.89997156621
57,336.2687872850985,57145.89997156621
58,349.5447265977547,57145.89997156621
59,348.0296126038505,57145.89997156621
60,362.02171707732236,57145.89997156621
61,361.1512048873243,57145.89997156621
62,391.0920892844563,57145.89997156621
63,449.3011226727441,57145.89997156621
64,444.5485885180939,57145.89997156621
65,404.8857710989477,57145.89997156621
66,382.5244318031052,57145.89997156621
67,357.1457355135655,57145.89997156621
68,330.11683275237596,57145.89997156621
69,306.06986049341225,57145.89997156621
70,308.2949287583917,57145.89997156621
71,304.6518905159392,57145.89997156621
72,330.2248694326804,57145.89997156621
73,323.45472533206726,57145.89997156621
74,326.1227829651009,57145.89997156621
75,325.3665951341053,57145.89997156621
76,350.59629027403315,57145.89997156621
77,379.88639730392606,57145.89997156621
78,365.65479749600524,57145.89997156621
79,379.0539719615814,57145.89997156621
80,380.18187240702946,57145.89997156621
81,398.66062237291294,57145.89997156621
82,465.47163003291155,57145.89997156621
83,462.52586515006743,57145.89997156621
84,504.8409450769312,57145.89997156621
85,504.0198041439368,57145.89997156621
86,456.83249216591497,57145.89997156621
87,475.1208474628546,57145.89997156621
88,463.29644195658676,57145.89997156621
89,449.2664018404478,57145.89997156621
90,420.80607499144685,57145.89997156621
91,415.21606311877855,57145.89997156621
92,413.89376478390096,57145.89997156621
93,410.88710780198113,57145.89997156621
94,438.370901927213,57145.89997156621
95,482.64953318741516,57145.89997156621
96,512.7763692430526,57145.89997156621
97,551.821346727711,57145.89997156621
98,484.3577592400154,57145.89997156621
99,527.0688235401525,57145.89997156621
100,569.2123298544134,57145.89997156621
101,552.250070668477,57145.89997156621
102,570.5349393874876,57145.89997156621
103,679.9277894410106,57145.89997156621
104,742.6742235000581,57145.89997156621
105,710.7087147735667,57145.89997156621
106,700.8216622204826,57145.89997156621
107,816.5636340737926,57145.89997156621
108,792.5957036813932,57145.89997156621
109,837.1302144150736,57145.89997156621
110,780.1250215343582,57145.89997156621
111,740.6010987436038,57145.89997156621
112,750.4025220224696,57145.89997156621
113,712.4366768108737,57145.89997156621
114,743.570430519314,57145.89997156621
115,813.8393951741776,57145.89997156621
116,830.4643370883914,57145.89997156621
117,807.3735298389045,57145.89997156621
118,751.1787013327915,57145.89997156621
119,773.0557122038238,57145.89997156621
120,836.4892135027455,57145.89997156621
121,869.9160231088894,57145.89997156621
122,820.6624802171999,57145.89997156621
123,799.4186860378362,57145.89997156621
124,794.0170902904869,57145.89997156621
125,742.2621834485276,57145.89997156621
126,718.0753778354873,57145.89997156621
127,717.1634831596194,57145.89997156621
128,751.8586090558719,57145.89997156621
129,829.9905426405581,57145.89997156621
130,914.1622746257945,57145.89997156621
131,880.5880409619035,57145.89997156621
132,863.6941380575745,57145.89997156621
133,834.2447976141781,57145.89997156621
134,807.498791506308,57145.89997156621
135,733.9445203783987,57145.89997156621
136,685.1710455680037,57145.89997156621
137,715.2841645715991,57145.89997156621
138,670.4500160534733,57145.89997156621
139,669.0984499208333,57145.89997156621
140,668.6363462646067,57145.89997156621
141,648.781301239305,57145.89997156621
142,713.5921654672433,57145.89997156621
143,720.6370521947841,57145.89997156621
144,762.7176665449967,57145.89997156621
145,770.1477136692396,57145.89997156621
146,829.4727510316161,57145.89997156621
147,784.8075423073361,57145.89997156621
148,770.906827240599,57145.89997156621
149,776.0053815100499,57145.89997156621
150,755.1905074171661,57145.89997156621
151,818.4385095043311,57145.89997156621
152,770.0685258968875,57145.89997156621
153,676.4148198874751,57145.89997156621
154,697.4352545085119,57145.89997156621
155,701.3784878375849,57145.89997156621
156,762.6715432364531,57145.89997156621
157,742.8310529228083,57145.89997156621
158,718.5005326863578,57145.89997156621
159,758.7021847662396,57145.89997156621
160,804.9612031304329,57145.89997156621
161,747.5261605760762,57145.89997156621
162,748.2128143373794,57145.89997156621
163,721.554699553926,57145.89997156621
164,685.310350673286,57145.89997156621
165,778.0602908757236,57145.89997156621
166,835.7248190701112,57145.89997156621
167,919.1448554296853,57145.89997156621
168,945.8100635914834,57145.89997156621
169,1059.5051582580854,57145.89997156621
170,1098.1939127006576,57145.89997156621
171,1104.0772295017518,57145.89997156621
172,1080.4172006745578,57145.89997156621
173,1080.9561579160459,57145.89997156621
174,1102.337148093411,57145.89997156621
175,1101.8511394912734,57145.89997156621
176,1208.2499176019587,57145.89997156621
177,1112.046055549841,57145.89997156621
178,1112.4841344202569,57145.89997156621
179,1164.2353876043755,57145.89997156621
180,1191.0614830609038,57145.89997156621
181,1279.854249275362,57145.89997156621
