iter,sigma,best_value
1,0.9780197888274537,297086.2583266358
2,0.9948018625646737,296124.02019571693
3,1.078527730651343,292540.30217248737
4,1.1868650943705885,290614.75689613074
5,1.3389835286694869,289715.1271314119
6,1.5630574225373912,286231.67551140615
7,1.8372448592305504,283497.5769387157
8,2.2306279948985135,280344.4158500348
9,2.6510139787812625,275727.2324008926
10,3.141858141552076,271774.2529543304
11,3.6540160262925734,270735.5792395338
12,4.139959094864288,267029.8984937013
13,4.751296831969186,258646.62304072262
14,5.600505205690965,240748.99199957988
15,6.591639000904642,240748.99199957988
16,7.813890749580318,231189.68608108503
17,9.409910528735093,218169.8392814727
18,11.593547690078019,206910.272639084
19,14.577667748232596,175711.27314735603
20,17.962059389580805,161782.94606374536
21,21.58334466571595,154018.02502178383
22,25.982775828493097,131422.42279803441
23,31.133735218290337,126995.37880824255
24,36.080103883489194,120689.82096264121
25,42.78459394528924,113679.9544950247
26,49.86972546596674,113679.9544950247
27,58.24674283594875,113679.9544950247
28,65.28185640257173,113679.9544950247
29,68.21605092678558,113679.9544950247
30,72.69790313855123,113679.9544950247
31,74.93582001578869,113679.9544950247
32,77.29946193610077,113679.9544950247
33,78.87606698280686,113679.9544950247
34,80.14289570587428,113679.9544950247
35,79.87424501909423,113679.9544950247
36,79.14995666392923,113679.9544950247
37,79.46364302765186,113679.9544950247
38,79.81973667911704,113679.9544950247
39,78.37070719735466,113679.9544950247
40,75.99391598692709,113679.9544950247
41,71.80233456484322,113679.9544950247
42,69.71291451103627,113679.9544950247
43,68.5139817727904,113679.9544950247
44,67.44977600318471,113679.9544950247
45,66.60605819729462,113679.9544950247
46,66.50180018822246,113679.9544950247
47,66.77089787884384,113679.9544950247
48,66.35811956701663,113679.9544950247
49,65.48746519835987,113679.9544950247
50,65.17806281934223,113679.9544950247
51,66.59419343678971,113679.9544950247
52,66.14010355866793,113679.9544950247
53,64.35325880345258,113679.9544950247
54,63.33865779732718,113679.9544950247
55,62.54303231048094,113679.9544950247
56,63.7830903335108,113679.9544950247
57,65.41577492252,113679.9544950247
58,67.9065719049063,113679.9544950247
59,68.33865631379057,113679.9544950247
60,67.32847412547271,113679.9544950247
61,66.35972777409386,113679.9544950247
62,66.29570311256985,113679.9544950247
63,64.93972540408679,113679.9544950247
64,64.81046273433353,113679.9544950247
65,64.05469879745613,113679.9544950247
66,64.47332219813015,113679.9544950247
67,65.74369266178196,113679.9544950247
68,66.76523794327031,113679.9544950247
69,65.14696076897968,113679.9544950247
70,64.63247556730532,113679.9544950247
71,63.94360627980827,113679.9544950247
72,63.70093516749816,113679.9544950247
73,64.86290658386426,113679.9544950247
74,64.87286280650456,113679.9544950247
75,63.31532067270653,113679.9544950247
76,62.925366317953355,113679.9544950247
77,60.93510319522345,113679.9544950247
78,59.80184746620371,113679.9544950247
79,59.413620185018765,113679.9544950247
80,59.45366660194254,113679.9544950247
81,59.069196927625185,113679.9544950247
82,58.11841129601753,113679.9544950247
83,57.65088342945732,113679.9544950247
84,56.200462035252905,113679.9544950247
85,55.953929381416486,113679.9544950247
86,55.499210559335815,113679.9544950247
87,55.15857636582619,113679.9544950247
88,54.58078685367292,113679.9544950247
89,55.25796116567525,113679.9544950247
90,55.02097860820377,113679.9544950247
91,54.332269387766615,113679.9544950247
92,53.519131683288755,113679.9544950247
93,53.242451636420654,113679.9544950247
94,52.975034609814806,113679.9544950247
95,51.73330506412946,113679.9544950247
96,51.484301822837836,113679.9544950247
97,50.63586233095753,113679.9544950247
98,49.10051963161966,113679.9544950247
99,49.21711893374984,113679.9544950247
100,49.40246663586824,113679.9544950247
101,48.889658215278544,113679.9544950247
102,48.012437190422595,113679.9544950247
103,46.73605340754989,113679.9544950247
104,46.154156253496346,113679.9544950247
105,44.74773643622126,113679.9544950247
106,43.362409057143054,113679.9544950247
107,42.98437040767983,113679.9544950247
108,42.02740550448914,113679.9544950247
109,41.08345871614593,113679.9544950247
110,40.415080189550075,113679.9544950247
111,39.72042973424286,113679.9544950247
112,38.837588786152644,112111.16680814348
113,37.41421684823818,84602.81084132138
114,36.8751274250778,84602.81084132138
115,36.65729850138636,84602.81084132138
116,36.20508418062282,84602.81084132138
117,36.21164049513538,84602.81084132138
118,35.56506809708867,84602.81084132138
119,35.75183608618819,84602.81084132138
120,35.64984033851001,84602.81084132138
121,35.633052031481206,84602.81084132138
122,35.97140919617087,84602.81084132138
123,35.578486685506455,84602.81084132138
124,36.206284657802684,84602.81084132138
125,36.589388904283155,84602.81084132138
126,35.913565048775496,84602.81084132138
127,35.51754902445546,84602.81084132138
128,34.78045592401885,84602.81084132138
129,35.13639869351413,84602.81084132138
130,35.17940288432533,84602.81084132138
131,33.96740104918788,84602.81084132138
132,33.503961380645634,84602.81084132138
133,34.09033068479443,84602.81084132138
134,34.5173903681299,84602.81084132138
135,34.29417626184411,84602.81084132138
136,34.21023440896796,84602.81084132138
137,34.3401247522172,84602.81084132138
138,34.43383861104131,84602.81084132138
139,34.55450238192697,84602.81084132138
140,34.55155292075164,84602.81084132138
141,34.82610635836651,84602.81084132138
142,34.07292546338681,84602.81084132138
143,32.99881556494762,84602.81084132138
144,32.879189727039076,84602.81084132138
145,34.118821983785715,84602.81084132138
146,34.461346160663695,84602.81084132138
147,34.02390688358737,84602.81084132138
148,34.051640182644554,84602.81084132138
149,33.88191396285968,84602.81084132138
150,34.1362942886123,84602.81084132138
151,34.297184214405426,84602.81084132138
152,33.53770874195893,84602.81084132138
153,33.05338568474309,84602.81084132138
154,32.72430671809214,84602.81084132138
155,32.203508871998764,84602.81084132138
156,32.23499381688587,84602.81084132138
157,31.696314784909426,84602.81084132138
158,31.24253247053682,84602.81084132138
159,30.199418431116502,84602.81084132138
160,29.912705478052857,84602.81084132138
161,29.338881953218564,84602.81084132138
162,29.73005709120499,84602.81084132138
163,30.540973245737007,84602.81084132138
164,30.68187937334873,84602.81084132138
165,31.707841069204886,81922.19935768507
166,32.119800574895024,81922.19935768507
167,32.185113141586676,81922.19935768507
168,31.961417576427973,81922.19935768507
169,30.28385598264287,81922.19935768507
170,29.559657137286198,65554.36275529354
171,29.255387118947905,65554.36275529354
172,28.724574523250674,65554.36275529354
173,27.934775315396323,65554.36275529354
174,27.951223215664925,65554.36275529354
175,28.083300350371637,65554.36275529354
176,27.9520742514821,65554.36275529354
177,27.14305406711806,65554.36275529354
178,26.469983393603695,65554.36275529354
179,26.204525793365843,65554.36275529354
180,26.27667065040506,65554.36275529354
181,26.035663190541193,65554.36275529354
182,24.99776661281736,65554.36275529354
183,23.878835705226138,65554.36275529354
184,23.007526635287046,50564.6178899267
185,22.49563100747274,50564.6178899267
186,21.760732588773145,50564.6178899267
187,21.141691037298443,50564.6178899267
188,21.061075882268522,49819.39205071884
189,20.85448715092742,30956.110414045517
190,20.798376763851618,30956.110414045517
191,20.95805092727135,30956.110414045517
192,21.289541122642067,30956.110414045517
193,21.060876766951612,30956.110414045517
194,21.09893115167032,30956.110414045517
195,21.543378685376034,30956.110414045517
196,21.69962939610354,30956.110414045517
197,22.023613901013935,30956.110414045517
198,21.597407504288245,30956.110414045517
199,21.480010073639832,30956.110414045517
200,20.923157007369774,30956.110414045517
