iter,sigma,best_value
1,1.039350499125592,21.360174609570908
2,1.1593629999737467,20.994794604644053
3,1.307181535815281,20.994794604644053
4,1.5720021467967094,20.994794604644053
5,1.9922693887763259,20.994794604644053
6,2.081704389242184,20.994794604644053
7,2.0749214678938332,20.994794604644053
8,2.2150779878666063,20.994794604644053
9,2.368215401607349,20.994794604644053
10,2.481946835054061,20.994794604644053
11,2.719050798669602,20.994794604644053
12,2.892216683909316,20.994794604644053
13,2.791619975031548,20.994794604644053
14,2.831783114565794,20.994794604644053
15,2.8969773791696816,20.971505906799006
16,2.973164411148112,20.971505906799006
17,3.1455169711781887,20.971505906799006
18,3.4497548983642203,20.971505906799006
19,3.514573522431945,20.971505906799006
20,3.9566395217174355,20.971505906799006
21,4.7152676233950865,20.971505906799006
22,5.220536968548394,20.971505906799006
23,6.360135152239171,20.898155676181844
24,7.29024564965538,20.898155676181844
25,7.796985157362824,20.898155676181844
26,8.38133839450569,20.898155676181844
27,8.060616371760503,20.898155676181844
28,7.8061935390401915,20.898155676181844
29,7.735709160160554,20.898155676181844
30,8.32559933932455,20.898155676181844
31,9.811254783736647,20.898155676181844
32,11.97276842138933,20.898155676181844
33,14.177748729426284,20.898155676181844
34,14.885312971097292,20.898155676181844
35,16.64348861032296,20.898155676181844
36,18.27374116221554,20.898155676181844
37,19.83522091963465,20.898155676181844
38,18.32302151574769,20.898155676181844
39,17.81306687496708,20.898155676181844
40,18.534532643269223,20.898155676181844
41,20.017048712384188,20.898155676181844
42,24.660816877792314,20.898155676181844
43,29.13082973955795,20.898155676181844
44,30.144687572627838,20.898155676181844
45,31.420893956356426,20.898155676181844
46,32.248539145886056,20.898155676181844
47,36.62041524595739,20.898155676181844
48,47.782129303953894,20.898155676181844
49,59.583299759375045,20.898155676181844
50,69.62747461551872,20.898155676181844
51,73.80448543301479,20.898155676181844
52,76.02157324355476,20.898155676181844
53,78.46434046202472,20.889638341331995
54,76.36575590017296,20.889638341331995
55,83.1186962381219,20.889638341331995
56,90.73353979151904,20.889638341331995
57,100.16567981579628,20.889638341331995
58,109.15193996520829,20.889638341331995
59,126.02010684113665,20.889638341331995
60,144.10291444393192,20.889638341331995
61,145.14832211037515,20.889638341331995
62,171.0347627084997,20.889638341331995
63,197.72271702092732,20.889638341331995
64,184.52239128008478,20.889638341331995
65,173.25030926937345,20.889638341331995
66,189.15745325275853,20.889638341331995
67,203.89755168024743,20.889638341331995
68,233.66899355553426,20.889638341331995
69,273.96066030493347,20.83492485482402
70,322.2483920505725,20.83492485482402
71,423.2579069421467,20.83492485482402
72,491.4159567156616,20.83492485482402
73,583.0660099833652,20.83492485482402
74,716.8881548596959,20.83492485482402
75,837.8337533196969,20.83492485482402
76,947.8577523113813,20.83492485482402
77,1079.6202434353206,20.83492485482402
78,1192.1054818475748,20.83492485482402
79,1418.919968795301,20.83492485482402
80,1446.3581790058406,20.83492485482402
81,1365.8306947782169,20.83492485482402
82,1409.6401805438302,20.83492485482402
83,1499.2281298855373,20.83492485482402
84,1561.0832205956551,20.83492485482402
85,1650.6522754261628,20.83492485482402
86,1759.4135845744297,20.83492485482402
87,1960.1897694464892,20.83492485482402
88,2382.996944289147,20.83492485482402
89,2601.2505649124364,20.83492485482402
90,2830.8935504362157,20.83492485482402
91,3127.044210701431,20.83492485482402
92,3436.7900865081338,20.83492485482402
93,3844.914655359315,20.83492485482402
94,4615.53961697636,20.83492485482402
95,5339.178430132936,20.83492485482402
96,5576.046190361483,20.83492485482402
97,6175.222731646266,20.83492485482402
98,7073.033992203461,20.83492485482402
99,8264.721409347614,20.83492485482402
100,8702.130167542706,20.83492485482402
101,9721.483942929552,20.83492485482402
102,10419.192977505443,20.83492485482402
103,11761.798334809164,20.83492485482402
104,11950.879222084122,20.83492485482402
105,12706.88920069675,20.83492485482402
106,15049.673757286224,20.83492485482402
107,17681.44676063816,20.83492485482402
108,20187.384745914802,20.83492485482402
109,23206.945175120814,20.83492485482402
110,25674.0842741136,20.83492485482402
111,26203.4990751572,20.83492485482402
112,28194.567886341796,20.83492485482402
113,30319.18768136647,20.83492485482402
114,33414.98053073653,20.83492485482402
115,35380.93272937186,20.83492485482402
116,41676.796713602074,20.83492485482402
117,51067.49449500235,20.83492485482402
118,54175.734621108364,20.83492485482402
119,63872.92633651504,20.83492485482402
120,69261.94720060048,20.83492485482402
121,75909.85872125097,20.83492485482402
122,77920.40369076414,20.83492485482402
123,74783.06043499305,20.83492485482402
124,78017.76619349059,20.83492485482402
125,77662.62084304729,20.83492485482402
126,80682.91049372195,20.83492485482402
127,86651.55551570588,20.83492485482402
128,92052.46545570515,20.83492485482402
129,95753.93215102438,20.83492485482402
130,97522.97170455696,20.83492485482402
131,111326.6472149656,20.83492485482402
132,119711.66021101698,20.807969321059907
133,133759.10198566862,20.807969321059907
134,147019.9605132844,20.807969321059907
135,161595.58782009108,20.807969321059907
136,169380.23672908876,20.807969321059907
137,186240.36606772488,20.807969321059907
138,191332.03878424395,20.807969321059907
139,216173.82377958007,20.807969321059907
140,229312.13463479633,20.807969321059907
141,242794.95854747333,20.807969321059907
142,224460.52668673356,20.807969321059907
