iter,sigma,best_value
1,0.9317836062627882,86789282473.83864
2,0.9228284122773752,85547025719.4595
3,0.9127203053050638,85005629790.01514
4,0.9544407015390114,83916044889.02632
5,1.102046023001879,81405238317.8513
6,1.3204666309735709,80248161252.67746
7,1.66514757281312,77806927435.78157
8,1.9328477403883624,76275642233.886
9,2.263979150551659,74091896618.64018
10,2.7448705214939686,68717495222.81513
11,3.7051964186327693,63819325297.46003
12,5.137277760398428,53868868587.261375
13,6.783214156996905,49182226603.93107
14,8.979251625628466,44890085469.19301
15,11.008326849267586,40826275395.08934
16,13.807656539346683,28728825670.52229
17,16.340296379756357,22966454304.819622
18,18.90763386004492,16538681190.586264
19,23.427372258983286,7335753512.018036
20,27.816984133471603,3889127649.1617937
21,32.87640386308693,3889127649.1617937
22,36.96462080351531,2108307903.5005352
23,39.43258867234779,2108307903.5005352
24,39.72647694045638,1701252277.7440233
25,37.66763247593782,1701252277.7440233
26,37.23072594983607,1431387933.3823195
27,33.31307546735007,187405962.35632202
28,32.373209129503834,187405962.35632202
29,30.542782937826644,187405962.35632202
30,27.938636466758503,187405962.35632202
31,27.9567493777786,187405962.35632202
32,26.53019471997119,187405962.35632202
33,24.76690883516215,145094830.58907732
34,23.80736614890509,74717746.3812267
35,21.79562931202251,74717746.3812267
36,19.600973757983994,49732432.7697956
37,17.19992005292417,49732432.7697956
38,15.8937473555876,39892790.006382
39,14.931299364426861,22351780.779970694
40,13.274464676685788,14937593.407529928
41,11.688541621650765,11457762.877324495
42,11.005112232288639,4312433.941296553
43,10.64735124966883,2759860.2271493534
44,10.22975541610466,2759860.2271493534
45,10.09907691187858,1771249.3764106717
46,9.176020311421928,698630.1308969394
47,8.555484341619245,698630.1308969394
48,8.191178516752634,698630.1308969394
49,7.813366747194226,698630.1308969394
50,7.944101965042115,698630.1308969394
51,8.068383510892138,698630.1308969394
52,8.031094016907858,698630.1308969394
53,7.557158286730968,698630.1308969394
54,7.081608191442595,698630.1308969394
55,6.770971060824537,698630.1308969394
56,6.27588214347673,698630.1308969394
57,5.855834520273903,498238.75691099855
58,5.735594154647315,498238.75691099855
59,5.761770072337469,498238.75691099855
60,5.597812856977115,498238.75691099855
61,5.553161825575112,498238.75691099855
62,5.169776113875477,424911.1419911395
63,4.626433731484413,198245.1216230827
64,4.228752027660391,149905.79095902044
65,4.085033353896598,149905.79095902044
66,3.7650509894219972,149905.79095902044
67,3.414225888100735,149905.79095902044
68,3.049206365019268,149905.79095902044
69,2.7759698179959296,132888.31055318407
70,2.527827463744511,132888.31055318407
71,2.392363204565247,106148.4529705654
72,2.3018784025749017,100705.98560171542
73,2.2988760071177374,72791.96775416652
74,2.319669850963307,72791.96775416652
75,2.4208543210205504,39242.412363640105
76,2.360993469598656,39242.412363640105
77,2.3567894803220453,39242.412363640105
78,2.2432087284065023,39242.412363640105
79,2.0145515098867257,39242.412363640105
80,1.8780998966147717,9308.421190082858
81,1.7045865534849771,9308.421190082858
82,1.5561818859728185,9308.421190082858
83,1.4911082737958756,9308.421190082858
84,1.4742802724080812,8201.785462495112
85,1.433036169198482,8201.785462495112
86,1.4261025192954067,8201.785462495112
87,1.3949445827052458,8201.785462495112
88,1.316540786309974,8201.785462495112
89,1.209209223443686,8201.785462495112
90,1.0788787553557904,8201.785462495112
91,0.9562886670171564,8201.785462495112
92,0.8861340217120005,7595.4249944372605
93,0.8694451886517339,2710.088263870776
94,0.9097733339285774,2710.088263870776
95,0.8851041865798654,2511.7893858056514
96,0.8669819476018267,2511.7893858056514
97,0.8561718602827693,1973.7872593755617
98,0.8831656988100429,1973.7872593755617
99,0.8944579076054547,1973.7872593755617
100,0.8843129214472981,1973.7872593755617
101,0.8058739104335709,1973.7872593755617
102,0.7390919454289411,1082.5969231543777
103,0.7127705130923265,1082.5969231543777
104,0.6592273434275155,1082.5969231543777
105,0.6459324958370991,1082.5969231543777
