iter,sigma,best_value
1,1.0384163534273652,9568408048.687193
2,1.2140219145908233,9410744824.26858
3,1.4724202217855116,9069406552.458286
4,1.808046766155119,8587409883.988778
5,2.1514937668030796,8300733212.1598
6,2.503446737717077,8028260377.305262
7,3.1267008575721005,6582532290.167458
8,4.060437646964288,5927770303.651973
9,5.161281885159396,5466353273.124191
10,6.7583199080118455,4210453705.497982
11,8.68332126465725,2863164527.392982
12,12.152039370450224,1432254071.6701686
13,16.179962975525203,523079321.8368958
14,22.324144930552492,47598335.01341729
15,26.99126423715558,2529899.7616209327
16,31.59911485310676,2529899.7616209327
17,35.4276995762231,2529899.7616209327
18,37.506424117227894,2529899.7616209327
19,39.944950306528135,2529899.7616209327
20,43.408190086317944,2529899.7616209327
21,42.6254985211174,2529899.7616209327
22,40.91932794411835,2529899.7616209327
23,39.38609249045073,2529899.7616209327
24,40.79432077678738,2529899.7616209327
25,44.471023800191226,2529899.7616209327
26,48.54182787859996,2529899.7616209327
27,53.43474482405604,2529899.7616209327
28,59.48675650492005,1396816.6294600712
29,58.9931540910795,1396816.6294600712
30,62.117018574137745,1396816.6294600712
31,66.49723267919325,1396816.6294600712
32,76.52931209510251,1396816.6294600712
33,82.45199291615522,1396816.6294600712
34,88.49375205222833,1396816.6294600712
35,101.32609704385825,1396816.6294600712
36,109.40867654525827,1272414.6849840577
37,109.97380464032315,1272414.6849840577
38,115.33335620225681,1272414.6849840577
39,114.9267010459466,1272414.6849840577
40,123.25999005701546,1272414.6849840577
41,142.05883680822956,1272414.6849840577
42,140.94479934552476,1272414.6849840577
43,141.64279717858764,1272414.6849840577
44,132.65708976844383,1272414.6849840577
45,136.7438352619007,1272414.6849840577
46,130.77692147367864,1272414.6849840577
47,131.2441940664362,1272414.6849840577
48,145.54061001406222,1272414.6849840577
49,154.2897443252182,1272414.6849840577
50,158.9983490659133,1272414.6849840577
51,165.2624067530508,1272414.6849840577
52,176.01240385932093,1272414.6849840577
53,184.20896485678665,1272414.6849840577
54,190.46219732401383,1272414.6849840577
55,198.78722472731704,1272414.6849840577
56,213.45759862258183,1272414.6849840577
57,227.73341289612137,1272414.6849840577
58,256.7540324182037,1272414.6849840577
59,307.47254580374926,1272414.6849840577
60,367.42534483781134,1272414.6849840577
61,450.26569565959977,1272414.6849840577
62,464.94219520041383,1272414.6849840577
63,534.7612434856321,1272414.6849840577
64,598.2354414380932,1272414.6849840577
65,721.4351156197869,1272414.6849840577
66,867.8455927185277,1272414.6849840577
67,887.7720527253758,1272414.6849840577
68,833.6931309290696,1272414.6849840577
69,843.2572305334869,1272414.6849840577
70,915.0050316369465,1272414.6849840577
71,1028.663195254428,1272414.6849840577
72,1129.7789579357234,1272414.6849840577
73,1219.5262266016712,1272414.6849840577
74,1316.8208872396651,1272414.6849840577
75,1457.9957437732048,1272414.6849840577
76,1550.639714702796,1272414.6849840577
77,1505.7369760507818,1272414.6849840577
78,1476.6400243468588,1272414.6849840577
79,1478.9496725469482,1272414.6849840577
80,1436.4826808410053,1272414.6849840577
81,1471.1664066801297,1272414.6849840577
82,1520.4471000354224,1272414.6849840577
83,1596.0734955010623,1272414.6849840577
84,1720.1198720584791,1272414.6849840577
85,1919.4750492824287,1272414.6849840577
86,2108.2302084046123,1272414.6849840577
87,2402.0247004282796,1272414.6849840577
88,2920.039793919939,1272414.6849840577
89,3353.688259746205,1272414.6849840577
90,3994.661203358941,1272414.6849840577
91,4554.187873498945,1272414.6849840577
92,4807.4453053412135,1272414.6849840577
93,4997.477682658285,1272414.6849840577
94,5406.869024109187,1272414.6849840577
95,5461.567955186789,1272414.6849840577
96,6443.934515692037,1272414.6849840577
97,6976.263983832969,1272414.6849840577
98,7793.458300625653,1272414.6849840577
99,8803.858629999673,1272414.6849840577
100,8760.299079193048,1272414.6849840577
101,9593.141854417134,1272414.6849840577
102,10559.871884032189,1272414.6849840577
103,11580.63909328073,1272414.6849840577
104,12264.003145335997,1272414.6849840577
105,14398.7786908279,1272414.6849840577
106,14679.613927793496,1272414.6849840577
107,16407.90934046687,1272414.6849840577
108,18258.954955873094,1272414.6849840577
109,20895.987180074015,1272414.6849840577
110,22996.908256094437,1272414.6849840577
111,27548.18265986871,1272414.6849840577
112,32518.27410649771,1272414.6849840577
113,33189.413903749424,1272414.6849840577
114,34188.43814359037,1272414.6849840577
115,34781.48472593565,1272414.6849840577
116,34600.73691209111,1272414.6849840577
117,37888.27715863982,1272414.6849840577
118,41995.88330669105,1272414.6849840577
119,44375.55669268943,1272414.6849840577
120,48897.83982207438,1272414.6849840577
121,52999.25803857696,1272414.6849840577
122,61798.311611611716,1272414.6849840577
123,78970.08260488833,1272414.6849840577
124,93672.52014216316,1272414.6849840577
125,94881.22601011622,1272414.6849840577
126,97625.15167847587,1272414.6849840577
127,120403.13978831096,1272414.6849840577
128,148960.6036719274,1272414.6849840577
129,170619.93379584348,1272414.6849840577
130,182235.85782196524,1272414.6849840577
131,205704.64035387544,1272414.6849840577
132,230304.09021498865,1272414.6849840577
133,246031.93600017784,1272414.6849840577
134,286128.35683579464,1272414.6849840577
135,330281.57668696623,1272414.6849840577
136,393869.7501577516,1272414.6849840577
