iter,sigma,best_value
1,0.9862227604081668,99222.23667680149
2,1.0769727150093824,98898.62417230783
3,1.3197539610030957,98058.21882796889
4,1.7425945198892825,96097.06323641315
5,2.4548728438844067,93808.359194749
6,3.433215686749212,93073.58119456584
7,4.54432104238466,90707.94130024262
8,6.280290638266999,83875.03323282942
9,8.465277305341267,83381.64815341358
10,10.010909789938095,79044.40006362979
11,14.011721238760401,59561.596007306645
12,20.836652991480882,49025.42651200781
13,31.41529278620842,35569.53252771005
14,48.489751157888826,14228.86104333598
15,65.03279262988232,14228.86104333598
16,87.39123395620389,14228.86104333598
17,93.0118140452687,14228.86104333598
18,98.67364930074488,14228.86104333598
19,103.02102047705255,14228.86104333598
20,102.85689254488878,14228.86104333598
21,115.61209599739902,14228.86104333598
22,123.62207582708255,14228.86104333598
23,124.9823769848146,14228.86104333598
24,133.0559395360196,14228.86104333598
25,130.9732188084365,14228.86104333598
26,131.65533624605249,14228.86104333598
27,127.6599743366524,14228.86104333598
28,142.5588500875916,14228.86104333598
29,137.10365751142345,14228.86104333598
30,138.66837469164352,14228.86104333598
31,138.9151565810962,14228.86104333598
32,135.50383000365287,14228.86104333598
33,132.20892551762572,14228.86104333598
34,133.42036693780489,14228.86104333598
35,137.86323352563596,14228.86104333598
36,132.0378814529117,14228.86104333598
37,139.7627263303099,14228.86104333598
38,134.30782182681267,14228.86104333598
39,135.3707821139976,14228.86104333598
40,137.5176624074021,14228.86104333598
41,125.56481764990804,14228.86104333598
42,127.78572641423459,14228.86104333598
43,116.16446435290422,14228.86104333598
44,109.6152648519784,14228.86104333598
45,108.86425009753398,14228.86104333598
46,109.59258016945259,14228.86104333598
47,106.71603748403486,14228.86104333598
48,110.07329347134177,14228.86104333598
49,109.41837677454458,14228.86104333598
50,113.28919406286236,14228.86104333598
51,115.0126271956045,14228.86104333598
52,112.8870928801382,14228.86104333598
53,113.12954109382342,14228.86104333598
54,119.74372087262937,14228.86104333598
55,121.20996846773207,14228.86104333598
56,121.62511012710969,14228.86104333598
57,115.364967117182,14228.86104333598
58,115.02452857232205,14228.86104333598
59,115.79765125332447,14228.86104333598
60,111.16253799624258,14228.86104333598
61,113.55178881438839,14228.86104333598
62,122.33732479486792,14228.86104333598
63,117.86391975828526,14228.86104333598
64,111.1563292446046,14228.86104333598
65,119.26650490218823,14228.86104333598
66,125.20929005181527,14228.86104333598
67,128.20254042106401,14228.86104333598
68,130.3930152124291,14228.86104333598
69,125.35217487596435,14228.86104333598
70,118.15425264692396,14228.86104333598
71,121.82931163435725,14228.86104333598
72,121.0407579809517,14228.86104333598
73,121.93372175141454,14228.86104333598
74,117.256380830283,14228.86104333598
75,113.91140539465229,14228.86104333598
76,116.86075039963988,14228.86104333598
77,120.88157490872815,14228.86104333598
78,114.9661665050735,14228.86104333598
79,106.58275938041538,14228.86104333598
80,111.35195611468069,14228.86104333598
81,102.03968074200924,14228.86104333598
82,100.34997138255709,14228.86104333598
83,95.64745776073869,14228.86104333598
84,94.43838767673938,14228.86104333598
85,92.85770441179862,14228.86104333598
86,93.59295995444006,14228.86104333598
87,91.03849323852297,14228.86104333598
88,86.15497624861473,14228.86104333598
89,87.22823399598788,14228.86104333598
90,95.38555909658498,14228.86104333598
91,106.28940646169303,14228.86104333598
92,102.84674664790877,14228.86104333598
93,98.51102353407664,14228.86104333598
94,94.27646940471612,14228.86104333598
95,92.09767334254445,14228.86104333598
96,91.81527051098794,14228.86104333598
97,91.54806957260314,14228.86104333598
