iter,sigma,best_value
1,1.0751184729349246,98100.62800426557
2,1.243820141726958,97304.01994565301
3,1.4938094167296008,96196.4020670217
4,1.866471684797281,93469.81284762928
5,2.4399591735942865,92944.64902735944
6,3.1375462637941998,89822.31328032783
7,4.228061078463536,87333.04003568103
8,6.132801045191988,77838.69498812123
9,9.859634485450655,71855.3621804634
10,15.810091276442705,54331.792080305764
11,24.45625859594077,46971.902124216605
12,37.583481530389314,23948.17720275631
13,54.83096235639488,21312.981840345732
14,70.63767277266906,21312.981840345732
15,87.1687139877172,21312.981840345732
16,97.30292550681978,21312.981840345732
17,103.9947286335107,21312.981840345732
18,101.85085189960256,21312.981840345732
19,111.20797754509198,21312.981840345732
20,105.8579076108298,21312.981840345732
21,104.08429390172749,21312.981840345732
22,103.51531510005903,21312.981840345732
23,102.61943637713723,21312.981840345732
24,109.57306201447282,21312.981840345732
25,105.43906918357065,21312.981840345732
26,109.89816835366236,21312.981840345732
27,109.74220755155886,21312.981840345732
28,109.0808523802491,21312.981840345732
29,115.03980975300938,21312.981840345732
30,110.98277366426456,21312.981840345732
31,104.0458846540396,21312.981840345732
32,102.27334211478261,21312.981840345732
33,96.49207681607331,21312.981840345732
34,90.29245355391858,21312.981840345732
35,92.72852282801828,21312.981840345732
36,85.92977433196477,21312.981840345732
37,82.6066196171424,21312.981840345732
38,79.22632380965277,21312.981840345732
39,77.23814369264305,21312.981840345732
40,77.88199249582516,21312.981840345732
41,77.58837824734766,21312.981840345732
42,76.92968927811008,21312.981840345732
43,75.37543643259704,21312.981840345732
44,79.17563685234838,21312.981840345732
45,84.07503734497578,21312.981840345732
46,86.17930676483256,21312.981840345732
47,86.67244731256615,21312.981840345732
48,89.93649800248608,21312.981840345732
49,90.53294654784908,21312.981840345732
50,85.2696075179303,21312.981840345732
51,85.82879656155589,21312.981840345732
52,81.2173325791224,21312.981840345732
53,82.09635812134289,21312.981840345732
54,84.3304973793926,21312.981840345732
55,84.3264967053965,21312.981840345732
56,87.14276877088834,21312.981840345732
57,89.68039248170085,21312.981840345732
58,94.0093067170094,21312.981840345732
59,94.7706323540754,21312.981840345732
60,87.62377844826649,21312.981840345732
61,90.51062941277381,21312.981840345732
62,91.09625946711948,21312.981840345732
63,87.74541862222755,21312.981840345732
64,80.54090429464665,21312.981840345732
65,82.7995218244669,21312.981840345732
66,77.02666945017125,21312.981840345732
