iter,sigma,best_value
1,0.9290449545110566,21.491811920852495
2,0.8836862797447438,21.407175132162546
3,0.858281502885459,21.32368823815108
4,0.8550922812789167,21.32368823815108
5,0.8338461750823979,21.32368823815108
6,0.8163269615652622,21.32368823815108
7,0.7952291591518574,21.32368823815108
8,0.7844530010861219,21.32368823815108
9,0.7905889962615691,21.32368823815108
10,0.783636311381877,21.32368823815108
11,0.7879225123916437,21.32368823815108
12,0.7940175113193069,21.32368823815108
13,0.7875847275127356,21.32368823815108
14,0.777029181825509,21.20036024513856
15,0.7854991325370876,21.20036024513856
16,0.7923316635874924,21.20036024513856
17,0.7710475435611136,21.20036024513856
18,0.7480512269607217,21.20036024513856
19,0.7417213721510043,21.20036024513856
20,0.7303089925400033,21.20036024513856
21,0.7219159181902844,21.20036024513856
22,0.7031369206083321,21.20036024513856
23,0.6901290822109124,21.167165744815946
24,0.6725994455097222,21.167165744815946
25,0.6582934470425739,21.167165744815946
26,0.6481814054575898,21.167165744815946
27,0.6332241121835827,21.167165744815946
28,0.6119080661285752,21.167165744815946
29,0.6006461724839828,21.167165744815946
30,0.5818553540555923,21.167165744815946
31,0.5650453654814369,21.167165744815946
32,0.5582484308495144,21.167165744815946
33,0.5539438011690209,21.167165744815946
34,0.5611313784972072,21.167165744815946
35,0.5705782893028545,21.167165744815946
36,0.5776205710867226,21.167165744815946
37,0.5792816198922042,21.167165744815946
38,0.5721931553903583,21.167165744815946
39,0.5705776892756375,21.167165744815946
40,0.5707032719421344,21.167165744815946
41,0.5705391852224437,21.167165744815946
42,0.5759136656789325,21.167165744815946
43,0.5894649685810739,21.167165744815946
44,0.6044189006521443,21.167165744815946
45,0.6259411763891866,21.167165744815946
46,0.6440911363332323,21.167165744815946
47,0.6676344478254598,21.167165744815946
48,0.6801425388265313,21.167165744815946
49,0.6903966489515361,21.167165744815946
50,0.6931832756466451,21.167165744815946
51,0.7044192510053515,21.167165744815946
52,0.7034338036675994,21.167165744815946
53,0.7038296313014744,21.167165744815946
54,0.701401181565472,21.167165744815946
55,0.7044240311521521,21.167165744815946
56,0.7151921054362121,21.167165744815946
57,0.7371140489057999,21.167165744815946
58,0.7555159889410838,21.167165744815946
