iter,sigma,best_value
1,0.9433618127632803,21.455250680634958
2,0.9350825484230193,21.337879656916066
3,0.9182378866390192,21.337879656916066
4,0.9011985818566801,21.337879656916066
5,0.8886516730327436,21.337879656916066
6,0.8830390872280162,21.337879656916066
7,0.8740168230219976,21.337879656916066
8,0.8857108024623659,21.337879656916066
9,0.893298003942744,21.337879656916066
10,0.9073329583126327,21.337879656916066
11,0.9164206378649381,21.317704975701677
12,0.9045833672422146,21.317704975701677
13,0.8755804604150886,21.317704975701677
14,0.8669409428871991,21.317704975701677
15,0.8526925905128425,21.317704975701677
16,0.8489340941810956,21.317704975701677
17,0.8274886391449944,21.317704975701677
18,0.8263175659382092,21.317704975701677
19,0.8282366988987145,21.317704975701677
20,0.8177341930021951,21.317704975701677
21,0.8165419593898748,21.317704975701677
22,0.829202743868368,21.317704975701677
23,0.8371069126979095,21.317704975701677
24,0.829210936898011,21.317704975701677
25,0.8166499288138181,21.317704975701677
26,0.8059097297489785,21.317704975701677
27,0.7929888576365776,21.317704975701677
28,0.7733712294082343,21.291773507818203
29,0.7517510998026647,21.291773507818203
30,0.7470339944291421,21.291773507818203
31,0.7733185903399,21.291773507818203
32,0.7809971771330254,21.291773507818203
33,0.7959531623069512,21.291773507818203
34,0.8037321183189293,21.291773507818203
35,0.7975575941949484,21.291773507818203
36,0.7872434638955826,21.291773507818203
37,0.7888193089054315,21.291773507818203
38,0.803183438034301,21.291773507818203
39,0.8203535508827361,21.291773507818203
40,0.8138804316152163,21.291773507818203
41,0.7861896163345535,21.291773507818203
42,0.7673741053703342,21.291773507818203
43,0.7451252036621695,21.291773507818203
44,0.7278121095472414,21.291773507818203
45,0.7282673346642247,21.291773507818203
46,0.7307491360633251,21.208400040734993
47,0.719921363418021,21.208400040734993
48,0.6985267741775272,21.208400040734993
49,0.6608817902060155,21.208400040734993
50,0.6376164679143396,21.208400040734993
51,0.6274569668647563,21.208400040734993
52,0.6291899658680244,21.208400040734993
53,0.6321512977012753,21.208400040734993
54,0.6367994521641284,21.208400040734993
55,0.6375683858246206,21.208400040734993
56,0.6306790933134904,21.208400040734993
57,0.6422782038688233,21.208400040734993
58,0.6667747353518829,21.208400040734993
59,0.6780121131904588,21.208400040734993
60,0.6783759017823836,21.208400040734993
61,0.6814799930467416,21.208400040734993
62,0.6835568900731548,21.208400040734993
63,0.6865995382986703,21.208400040734993
64,0.6857345769601827,21.208400040734993
65,0.6934123868837235,21.208400040734993
66,0.7114734843637208,21.208400040734993
67,0.7302256806697408,21.208400040734993
68,0.7704062927358819,21.208400040734993
69,0.7950023206394347,21.208400040734993
70,0.8022071618802993,21.208400040734993
71,0.8163811650603895,21.208400040734993
72,0.8276139287331243,21.208400040734993
73,0.8172861745396605,21.208400040734993
74,0.8221431450221177,21.208400040734993
75,0.8231914662280199,21.208400040734993
76,0.8260080940273371,21.208400040734993
77,0.8385441340978498,21.208400040734993
78,0.8661442009664645,21.208400040734993
79,0.8931183781841338,21.208400040734993
80,0.9088625527906165,21.208400040734993
81,0.9197963251918512,21.208400040734993
82,0.9321970755362629,21.208400040734993
83,0.9186389159815832,21.208400040734993
84,0.9143530455072,21.208400040734993
85,0.9197675186505445,21.208400040734993
86,0.9149525413983881,21.208400040734993
87,0.9225779037470807,21.208400040734993
88,0.9240680126907349,21.208400040734993
89,0.9387084096433729,21.208400040734993
90,0.9524284639714904,21.208400040734993
91,0.9684999589695111,21.208400040734993
92,0.9579151389885654,21.208400040734993
93,0.9408882052606297,21.208400040734993
94,0.9344341473034634,21.208400040734993
95,0.9314562991791079,21.208400040734993
96,0.9358395012766114,21.208400040734993
97,0.9452527859052555,21.208400040734993
98,0.947776579512214,21.208400040734993
99,0.9622093122113179,21.208400040734993
100,0.990693650165504,21.208400040734993
101,1.00311799612729,21.208400040734993
102,1.0166975618580085,21.208400040734993
103,1.0283068266267357,21.208400040734993
104,1.01745360040093,21.208400040734993
105,1.022706767854445,21.208400040734993
106,1.02618121946926,21.208400040734993
107,1.009690996132573,21.208400040734993
108,0.9946862735104306,21.208400040734993
109,0.9882950465490526,21.208400040734993
110,0.9683502311607873,21.208400040734993
111,0.9431728223971717,21.208400040734993
112,0.9312686404920073,21.208400040734993
113,0.9265551960639824,21.208400040734993
114,0.9175844708111581,21.208400040734993
115,0.9040420090138588,21.208400040734993
116,0.8912440645534286,21.208400040734993
117,0.8822232214415975,21.208400040734993
118,0.8915924098188482,21.208400040734993
119,0.9013505875473284,21.208400040734993
120,0.9190603145772921,21.208400040734993
121,0.9306031463487494,21.208400040734993
122,0.9319455758133232,21.208400040734993
123,0.936091790024084,21.208400040734993
124,0.9682780954842726,21.208400040734993
125,1.012788818519963,21.208400040734993
126,1.0640632247969053,21.208400040734993
127,1.0981015870910649,21.208400040734993
128,1.1095535031427641,21.208400040734993
129,1.1076070512346659,21.138332681891676
130,1.1182130591719486,21.138332681891676
