iter,sigma,best_value
1,0.9735742114663213,280327447609.9731
2,1.0160562621444997,274877998810.79956
3,1.1095333916061518,272245588965.97943
4,1.2127599874949886,269666151767.1296
5,1.3718164390587635,263960519879.7164
6,1.5683637661549674,259106779423.24338
7,1.8080056974576624,254738905740.6616
8,2.121005945025604,242968867942.79123
9,2.5670052213829,238444610105.9617
10,3.1155720986027755,232580934130.31607
11,3.7496180567529964,220111546458.5656
12,4.5952348171758315,205376207097.29825
13,5.564555913404289,195404237314.2224
14,6.834380633639171,181840373685.81174
15,8.374378110233664,169295561554.09735
16,10.484068138105123,160875193214.51508
17,13.070805489814113,137431726014.1742
18,15.798574810521464,137431726014.1742
19,19.101088498287517,134878818272.92781
20,23.140130848402187,123715206876.3703
21,28.00715624792707,81840055115.14107
22,34.572801955294274,81840055115.14107
23,41.14962031795756,81840055115.14107
24,48.57874754581303,81840055115.14107
25,55.85451006968297,81840055115.14107
26,61.69534272683338,81840055115.14107
27,68.40693625533106,81840055115.14107
28,72.1111878336072,81840055115.14107
29,75.70304639260291,81840055115.14107
30,77.8771281618138,81840055115.14107
31,80.59675491654444,81840055115.14107
32,80.74772562939445,81840055115.14107
33,81.38837181870349,81840055115.14107
34,80.91835498986742,81840055115.14107
35,80.4171667989588,81840055115.14107
36,80.78276343315315,81840055115.14107
37,79.55033611405356,81840055115.14107
38,78.1121234712283,81840055115.14107
39,78.58467101511457,81840055115.14107
40,80.32821181790743,81840055115.14107
41,80.66695496055951,81840055115.14107
42,78.88256498726497,81840055115.14107
43,78.99245402372266,81840055115.14107
44,80.51993358665484,81840055115.14107
45,77.70500823731115,81840055115.14107
46,73.57378987221975,81840055115.14107
47,71.16807136868773,81840055115.14107
48,69.20270343962233,81840055115.14107
49,67.92688848996006,81840055115.14107
50,66.86110572677782,81840055115.14107
51,65.07450549534742,81840055115.14107
52,66.4632921420984,81840055115.14107
53,66.13626430406255,81840055115.14107
54,66.46832378281145,81840055115.14107
55,65.66873195048586,81840055115.14107
56,67.14427365109627,81840055115.14107
57,66.3419674271312,81840055115.14107
58,66.0805857977166,81840055115.14107
59,66.1822545689616,81840055115.14107
60,65.14682173645551,81840055115.14107
61,65.17599158258521,81840055115.14107
62,64.78194124485202,81840055115.14107
63,65.62100374543128,81840055115.14107
64,67.47644146510308,81840055115.14107
65,68.11072856034784,81840055115.14107
66,67.89497889039086,81840055115.14107
67,68.77259314880301,81840055115.14107
68,68.47826619573962,81840055115.14107
69,68.35788436815993,81840055115.14107
70,66.99551411017981,81840055115.14107
71,67.24236894939513,81840055115.14107
72,67.02058738315672,81840055115.14107
73,66.36515867983567,81840055115.14107
74,66.1957107253552,81840055115.14107
75,65.81259431089128,81840055115.14107
76,64.48606501927829,81840055115.14107
77,63.045803572290865,81840055115.14107
78,61.14687535269135,81840055115.14107
79,58.80188655895841,81840055115.14107
80,57.97349754040907,81840055115.14107
81,57.98371548948788,81840055115.14107
82,58.09047045540796,81840055115.14107
83,58.928653608389254,81840055115.14107
84,58.491957022279934,81840055115.14107
85,58.608671015191966,81840055115.14107
86,58.52870276818354,81840055115.14107
87,58.99631742088277,81840055115.14107
88,57.66374164399373,81840055115.14107
89,56.011095872848394,81840055115.14107
90,54.41337204814619,81840055115.14107
91,54.21650988238087,81840055115.14107
92,55.25035808841077,81840055115.14107
93,56.21786843123313,81840055115.14107
94,55.691255798905054,81840055115.14107
95,55.85610202704576,81840055115.14107
96,54.95033873250199,81840055115.14107
97,56.259745693409556,81840055115.14107
98,56.97623087700741,81840055115.14107
99,57.105693204397404,81840055115.14107
100,57.315479110548196,81840055115.14107
101,56.631277349071915,81840055115.14107
102,56.384855539487866,81840055115.14107
103,56.98727126223877,81840055115.14107
104,56.62196229645284,81840055115.14107
105,56.08737849956159,81840055115.14107
106,55.34358338312479,81840055115.14107
107,54.8652655875591,81840055115.14107
108,55.37868519358072,81840055115.14107
109,56.43952990759038,81840055115.14107
110,55.72912312593442,81840055115.14107
111,54.34322707148199,81840055115.14107
112,53.4563796674171,81840055115.14107
113,52.78818620927008,81840055115.14107
114,51.819253156026114,81840055115.14107
115,51.36875332342218,81840055115.14107
116,49.92104482077166,81840055115.14107
117,50.10419149154907,81840055115.14107
118,48.65387050245268,81840055115.14107
119,47.29648066143704,81840055115.14107
120,47.69823721469973,81840055115.14107
121,47.17777826427916,81840055115.14107
122,46.37605047880561,81840055115.14107
123,46.46907054465361,81840055115.14107
124,46.75642686949937,81840055115.14107
125,45.94666306243338,81840055115.14107
126,45.59655038184451,81840055115.14107
127,46.0902209425722,81840055115.14107
128,46.617088879148234,81840055115.14107
129,46.24962645200907,81840055115.14107
130,46.47516574282596,81840055115.14107
131,46.86779715676069,81840055115.14107
132,46.95433292311877,81840055115.14107
133,46.055702448570905,81840055115.14107
134,46.3057182454539,81840055115.14107
135,47.1196796781903,81840055115.14107
136,48.656138033827254,81840055115.14107
137,48.663676238424976,81840055115.14107
138,48.08189556416916,81840055115.14107
139,47.24449752111493,81840055115.14107
140,46.41394735168255,81840055115.14107
141,47.40286562788801,81840055115.14107
142,46.94839272289358,81840055115.14107
143,47.07207399509899,81840055115.14107
144,47.63292715314187,81840055115.14107
145,48.615298262396124,81840055115.14107
146,49.361986949834645,81840055115.14107
