iter,sigma,best_value
1,0.9314972386751751,21.097696663928755
2,0.9103932845319634,21.097696663928755
3,0.9275992446558307,21.097696663928755
4,0.967838247390668,21.097696663928755
5,0.9648252731080229,21.097696663928755
6,0.9288089372708129,21.097696663928755
7,0.9163317167752314,21.097696663928755
8,0.9723420329116156,21.097696663928755
9,1.0591743618965501,21.097696663928755
10,1.1878784564827265,21.097696663928755
11,1.1809922813883043,21.097696663928755
12,1.1026235100695578,21.097696663928755
13,1.0446041556074457,21.058296196791662
14,1.0042468868991017,21.058296196791662
15,1.0779846180880719,21.058296196791662
16,1.125530237651944,21.058296196791662
17,1.1797498811762293,20.915274157118198
18,1.131908361221132,20.915274157118198
19,1.023427389088494,20.915274157118198
20,0.9136490820187031,20.915274157118198
21,0.8594263828970812,20.915274157118198
22,0.8608198219762999,20.915274157118198
23,0.8854740275741712,20.915274157118198
24,0.8874881998043209,20.915274157118198
25,0.9048654108794693,20.915274157118198
26,0.8785566857538119,20.915274157118198
27,0.8594618303222575,20.915274157118198
28,0.8874464111129661,20.915274157118198
29,0.898075976875094,20.915274157118198
30,0.9065761095906483,20.915274157118198
31,0.9439848377582809,20.915274157118198
32,0.9671549059625673,20.915274157118198
33,0.9924400034724683,20.915274157118198
34,1.012756842764069,20.915274157118198
35,1.0633439880864657,20.915274157118198
36,1.036205452683547,20.915274157118198
37,1.0309386597760666,20.915274157118198
38,1.0554822857953456,20.915274157118198
39,1.1252981616104527,20.915274157118198
40,1.186300143553896,20.915274157118198
41,1.2611606160272648,20.915274157118198
42,1.3039257514606857,20.915274157118198
43,1.5076606373449741,20.915274157118198
44,1.5994387249784003,20.915274157118198
45,1.7754115924561713,20.915274157118198
46,1.8791635868887981,20.915274157118198
47,1.8888256009962485,20.915274157118198
48,1.9174035341777589,20.915274157118198
49,1.8351799247456109,20.915274157118198
50,1.903154879008683,20.915274157118198
51,1.8855753066785514,20.915274157118198
52,1.791002916475701,20.915274157118198
53,1.7928500937021956,20.915274157118198
54,1.7387308511590704,20.915274157118198
55,1.6228879983826312,20.915274157118198
56,1.6758510892156717,20.915274157118198
57,1.6352137029471363,20.915274157118198
58,1.5449584472934788,20.915274157118198
59,1.467458087677782,20.915274157118198
60,1.4059616429866197,20.915274157118198
61,1.3585809732491787,20.915274157118198
62,1.312061365194914,20.915274157118198
63,1.3615359102153508,20.915274157118198
64,1.3103834104270253,20.915274157118198
65,1.2863916001432365,20.915274157118198
66,1.21094189928688,20.915274157118198
67,1.1788854758708214,20.915274157118198
68,1.143694440022917,20.915274157118198
69,1.0883815351228385,20.915274157118198
70,1.0659309361365499,20.915274157118198
71,1.0363366182728442,20.915274157118198
