iter,sigma,best_value
196,6.9078887636859525,222742.10761887926
197,6.919145269044749,222742.10761887926
198,7.079486628531841,222742.10761887926
199,7.136694897553577,222742.10761887926
200,7.157666464839564,222742.10761887926
201,7.239603967892012,222742.10761887926
202,7.256178750358891,222742.10761887926
203,7.202908855131021,222742.10761887926
204,7.132865553093842,222742.10761887926
205,7.2722612347335565,222742.10761887926
206,7.47332085720847,222742.10761887926
207,7.580581194339663,222742.10761887926
208,7.588000024894377,222742.10761887926
209,7.547281662120905,222742.10761887926
210,7.616753948151894,222742.10761887926
211,7.631629938395849,222742.10761887926
212,7.481268029427796,222742.10761887926
213,7.393646276098273,222742.10761887926
214,7.333820955735338,222742.10761887926
215,7.2669713262705855,222742.10761887926
216,7.36316051378705,222742.10761887926
217,7.442453854473157,222742.10761887926
218,7.585540222353849,222742.10761887926
219,7.614961731258167,222742.10761887926
220,7.755553136567569,222742.10761887926
221,7.977141416234078,222742.10761887926
222,8.041466630874806,222742.10761887926
223,7.998530983596389,222742.10761887926
224,7.810297835411983,222742.10761887926
225,7.497543347999397,222742.10761887926
226,7.28839151079532,222742.10761887926
227,7.169948119349801,222742.10761887926
228,7.085187713257558,222742.10761887926
229,6.923876479630601,222742.10761887926
230,6.663113843910309,222742.10761887926
231,6.462675880153925,222742.10761887926
232,6.455340299816037,222742.10761887926
233,6.433824702892284,222742.10761887926
234,6.505598941879417,222742.10761887926
235,6.483628872859933,222742.10761887926
236,6.408681302013478,222742.10761887926
237,6.348168320739866,222742.10761887926
238,6.408830026800343,222742.10761887926
239,6.474134522673373,222742.10761887926
240,6.532657468601763,222742.10761887926
241,6.429000417756276,222742.10761887926
242,6.331694317219327,222742.10761887926
243,6.2954030559343375,222742.10761887926
244,6.199548649633554,222742.10761887926
245,6.0793103988943065,222742.10761887926
246,6.00531971805132,222742.10761887926
247,6.043997866924488,222742.10761887926
248,6.064969100107567,222742.10761887926
249,5.972315931060626,222742.10761887926
250,5.9168893903063084,222742.10761887926
251,5.8793573795187655,222742.10761887926
252,5.759375897631432,222742.10761887926
253,5.723582789185221,222742.10761887926
254,5.673758600457399,222742.10761887926
255,5.5510698826446845,222742.10761887926
256,5.508709899794817,222742.10761887926
257,5.493683296488812,222742.10761887926
258,5.565932815795753,222742.10761887926
259,5.70500394413674,222742.10761887926
260,5.836745566628115,222742.10761887926
261,6.129205994143606,222742.10761887926
262,6.24102834207598,222742.10761887926
263,6.244903462423356,222742.10761887926
264,6.161207751375318,222742.10761887926
265,6.1677535435286,222742.10761887926
266,6.126519230048466,222742.10761887926
267,6.0051815693161785,222742.10761887926
268,5.87285277851131,222742.10761887926
269,5.897679597086954,222742.10761887926
270,5.957425576739188,222742.10761887926
271,5.994386860325453,222742.10761887926
272,5.983784532076824,222742.10761887926
273,5.98615828620661,222742.10761887926
274,6.000314535838653,222742.10761887926
275,5.9001275533055155,222742.10761887926
276,5.8418506569763915,222742.10761887926
277,5.770152096760028,222742.10761887926
278,5.656370147187489,222742.10761887926
279,5.495791153014666,222742.10761887926
280,5.35791159675153,222742.10761887926
281,5.275882089677335,222742.10761887926
282,5.191528813605028,222742.10761887926
283,5.078793056934656,222742.10761887926
284,4.945423396992303,222742.10761887926
285,4.877870881469219,222742.10761887926
286,4.898015461316871,222742.10761887926
287,4.996865720528739,222742.10761887926
288,5.063162829449343,222742.10761887926
289,5.116059777611008,222742.10761887926
290,5.178064123145129,222742.10761887926
291,5.121880624818846,222742.10761887926
292,5.107457283428851,222742.10761887926
293,5.118137756343936,222742.10761887926
294,5.181858751145375,222742.10761887926
295,5.199198145709043,222742.10761887926
296,5.177217263423907,222742.10761887926
297,5.181013677084488,222742.10761887926
298,5.141131986028778,222742.10761887926
299,5.064028328255,222742.10761887926
300,4.920016166113534,222742.10761887926
301,4.776076436290156,222742.10761887926
302,4.738216028726702,222742.10761887926
303,4.817455285468008,222742.10761887926
304,4.727324709090464,222742.10761887926
305,4.5991392545671355,222742.10761887926
306,4.523556840639187,222742.10761887926
307,4.436401635660701,222742.10761887926
308,4.344228971382782,222742.10761887926
309,4.418073075224893,222742.10761887926
310,4.404318236064293,222742.10761887926
311,4.376347872605224,222742.10761887926
312,4.354252923712562,222742.10761887926
313,4.3071770897156325,222742.10761887926
314,4.325764255523295,222742.10761887926
315,4.321367600559335,222742.10761887926
316,4.328034502595331,222742.10761887926
317,4.316040113658027,222742.10761887926
318,4.255722556491498,222742.10761887926
319,4.304696227807503,222742.10761887926
320,4.408060478077044,222742.10761887926
321,4.498048982166436,222742.10761887926
322,4.5604350170694286,222742.10761887926
323,4.575313932805058,222742.10761887926
324,4.581839945183397,222742.10761887926
325,4.5611582716571615,222742.10761887926
326,4.592405177223762,222742.10761887926
327,4.5863932062624135,222742.10761887926
328,4.520110153056918,222742.10761887926
329,4.534737674003873,222742.10761887926
330,4.592491254311522,222742.10761887926
331,4.608640658967258,222742.10761887926
332,4.599636798027095,222742.10761887926
333,4.566213445315855,222742.10761887926
334,4.691158497844017,222742.10761887926
335,4.924311533764605,222742.10761887926
336,5.274308723019867,222742.10761887926
337,5.576888204926421,222742.10761887926
338,5.6629947410334545,222742.10761887926
339,5.80010126623301,222742.10761887926
340,5.800600853992866,222742.10761887926
341,5.80933373580912,222742.10761887926
342,5.743989080717492,222742.10761887926
343,5.7107131714230785,222742.10761887926
344,5.7549593115957975,222742.10761887926
345,5.784975404804762,222742.10761887926
346,5.896384930352488,222742.10761887926
347,5.912575615931019,222742.10761887926
348,5.846376387615566,222742.10761887926
349,5.801041485801341,222742.10761887926
350,5.711267844315144,222742.10761887926
351,5.546318623226853,222742.10761887926
352,5.583553856697258,222742.10761887926
353,5.648542686136365,222742.10761887926
354,5.756599944410094,222742.10761887926
355,5.820720780488617,222742.10761887926
356,5.936268264895887,222742.10761887926
357,5.970818186048472,222742.10761887926
358,5.9216167849644155,222742.10761887926
359,5.8307292347744735,222742.10761887926
360,5.628452781923257,222742.10761887926
361,5.359970343572967,222742.10761887926
362,5.1639828983097855,222742.10761887926
363,5.101706406243152,222742.10761887926
364,4.965057877273366,222742.10761887926
365,4.8922386469425225,222742.10761887926
366,4.815804875236477,222742.10761887926
367,4.78284475712866,222742.10761887926
368,4.701341437939492,222742.10761887926
369,4.683246175124338,222742.10761887926
370,4.590309349668683,222742.10761887926
371,4.600782541801957,222742.10761887926
372,4.531388873086455,222742.10761887926
373,4.46312316744924,222742.10761887926
374,4.431701857415885,222742.10761887926
375,4.521007605910601,222742.10761887926
376,4.675166205235958,222742.10761887926
377,4.778944328406748,222742.10761887926
378,4.877606755992819,222742.10761887926
379,4.853370671130273,222742.10761887926
380,4.855043870102913,222742.10761887926
381,4.781977506230534,222742.10761887926
382,4.861458388032817,222742.10761887926
383,5.0384880774054555,222742.10761887926
384,5.171888311858329,222742.10761887926
385,5.208160787369479,222742.10761887926
386,5.280284145082902,222742.10761887926
387,5.303282713662555,222742.10761887926
388,5.206715939540373,222742.10761887926
389,5.064495696052887,222742.10761887926
390,5.028888001241575,222742.10761887926
391,5.095493263158022,222742.10761887926
392,5.190153558154846,222742.10761887926
393,5.20408054767985,222742.10761887926
394,5.053510942931597,222742.10761887926
395,4.910541324792503,222742.10761887926
396,4.882767242846925,222742.10761887926
397,4.830273038960812,222742.10761887926
398,4.742980048746084,222742.10761887926
399,4.762395016223637,222742.10761887926
400,4.7992872443148045,222742.10761887926
401,4.8353801674445185,222742.10761887926
402,4.744415289759705,222742.10761887926
403,4.6393662196280605,222742.10761887926
404,4.614005041667395,222742.10761887926
405,4.756261332767949,222742.10761887926
406,4.808850554942921,222742.10761887926
407,4.855382823303149,222742.10761887926
408,4.805827818155304,222742.10761887926
409,4.728133719830061,222742.10761887926
410,4.603907523708005,222742.10761887926
411,4.483933766475325,222742.10761887926
412,4.38278989057619,222742.10761887926
413,4.359185613952687,222742.10761887926
414,4.32462667026985,222742.10761887926
415,4.289497377150319,222742.10761887926
416,4.301445518617329,222742.10761887926
417,4.2711378485746865,222742.10761887926
418,4.250888987114171,222742.10761887926
419,4.185877053625087,222742.10761887926
420,4.264004963883477,222742.10761887926
421,4.3371325372788725,222742.10761887926
422,4.468861830046854,222742.10761887926
423,4.654432394689952,222742.10761887926
424,4.784373512747757,222742.10761887926
425,4.841641390224862,222742.10761887926
426,4.940882086815273,222742.10761887926
427,4.945303843524247,222742.10761887926
428,4.967045859824549,222742.10761887926
429,5.078995238501181,222742.10761887926
430,5.098767935210117,222742.10761887926
431,5.105606118249764,222742.10761887926
432,5.133878193134999,222742.10761887926
433,5.126077199732477,222742.10761887926
434,5.1202781685295955,222742.10761887926
435,5.166020766895952,222742.10761887926
436,5.205249685158479,222742.10761887926
437,5.183502281261052,222742.10761887926
438,5.095344380885713,222742.10761887926
439,4.923591027002242,222742.10761887926
440,4.8699015928785565,222742.10761887926
441,4.849897885725426,222742.10761887926
442,4.824939873744584,222742.10761887926
443,4.753395236270895,222742.10761887926
444,4.644110464359426,222742.10761887926
445,4.559910213346552,222742.10761887926
446,4.532778243329523,222742.10761887926
447,4.606547286788579,222742.10761887926
448,4.657490753523643,222742.10761887926
449,4.726495428392952,222742.10761887926
450,4.739108410835853,222742.10761887926
451,4.764548735029595,222742.10761887926
452,4.733340778760103,222742.10761887926
453,4.812569670377073,222742.10761887926
454,4.8164613882778085,222742.10761887926
455,4.873149430818849,222742.10761887926
456,5.0371546402017415,222742.10761887926
457,5.12073984992738,222742.10761887926
458,5.178928105965956,222742.10761887926
459,5.2228038183416166,222742.10761887926
460,5.223668655542437,222742.10761887926
461,5.341503014250651,222742.10761887926
462,5.4489418892227715,222742.10761887926
463,5.459673664564453,222742.10761887926
464,5.533798287650215,222742.10761887926
465,5.543465159057159,222742.10761887926
466,5.5279755411972475,222742.10761887926
467,5.490532297028446,222742.10761887926
468,5.350940896718523,222742.10761887926
469,5.144346884906744,222742.10761887926
470,5.0369791711598735,222742.10761887926
471,4.885038979045088,222742.10761887926
472,4.866557051428607,222742.10761887926
473,4.847355078084787,222742.10761887926
474,4.891013830243753,222742.10761887926
475,4.951502776568477,222742.10761887926
476,5.063261127036781,222742.10761887926
477,5.0922399747025855,222742.10761887926
478,5.219728511124573,222742.10761887926
479,5.309428433799053,222742.10761887926
480,5.3359101578715515,222742.10761887926
481,5.395084263395414,222742.10761887926
482,5.381751219716441,222742.10761887926
483,5.494541881834978,222742.10761887926
484,5.464389192228205,222742.10761887926
485,5.382414288848104,222742.10761887926
486,5.245574066368359,222742.10761887926
487,5.099042768912648,222742.10761887926
488,5.085260929959152,222742.10761887926
489,5.08770629010815,222742.10761887926
490,5.059969804985356,222742.10761887926
491,5.074651299897538,222742.10761887926
492,4.890413778537105,222742.10761887926
493,4.68283587754253,222742.10761887926
494,4.538789873772465,222742.10761887926
495,4.5420861680453015,222742.10761887926
496,4.564973647783684,222742.10761887926
497,4.518502663719514,222742.10761887926
498,4.60646344260426,222742.10761887926
499,4.689142790064546,222742.10761887926
500,4.682408678458517,222742.10761887926
501,4.669971611990255,222742.10761887926
502,4.815216214863503,222742.10761887926
503,4.77723605754628,222742.10761887926
504,4.758945185454375,222742.10761887926
505,4.889214035602205,222742.10761887926
506,5.025526729172149,222742.10761887926
507,4.998276271450822,222742.10761887926
508,5.0874218853650435,222742.10761887926
509,5.060185214788547,222742.10761887926
510,5.078665162187028,222742.10761887926
511,5.162096602300341,222742.10761887926
512,5.208950771593831,222742.10761887926
513,5.246174890490681,222742.10761887926
514,5.233628095481825,222742.10761887926
515,5.242049842795111,222742.10761887926
516,5.184198764849674,222742.10761887926
517,5.161328684973405,222742.10761887926
518,5.055128693748023,222742.10761887926
519,5.073849089218509,222742.10761887926
520,5.105301133632522,222742.10761887926
521,4.9813592150421995,222742.10761887926
522,4.934006912903213,222742.10761887926
523,4.829863717897185,222742.10761887926
524,4.7993295137638015,222742.10761887926
525,4.832821432561575,222742.10761887926
526,4.8270153480293185,222742.10761887926
527,4.760521081568777,222742.10761887926
528,4.692454500918967,222742.10761887926
529,4.605898230283834,222742.10761887926
530,4.446131670539106,222742.10761887926
531,4.305632321902323,222742.10761887926
532,4.125569948501649,222742.10761887926
533,4.028196915375137,222742.10761887926
534,3.8159281744875955,222742.10761887926
535,3.7141911623286687,222742.10761887926
536,3.6895487653513688,222742.10761887926
537,3.629597421270558,222742.10761887926
538,3.5574260389967742,222742.10761887926
539,3.4750059266384534,222742.10761887926
540,3.3696020934148074,222742.10761887926
541,3.318792623471003,222742.10761887926
542,3.243736524628955,222742.10761887926
543,3.1535922001847356,222742.10761887926
544,3.1430173452959616,222742.10761887926
545,2.9860745124058097,222742.10761887926
546,2.8654268437557,222742.10761887926
547,2.7907079197370073,222742.10761887926
548,2.723286343101589,222742.10761887926
549,2.6663466998944294,222742.10761887926
550,2.5315418173432707,222742.10761887926
551,2.445338589571072,222742.10761887926
552,2.355441880903029,222742.10761887926
553,2.3103187467632065,222742.10761887926
554,2.2842145304496517,222742.10761887926
555,2.2438570894163687,222742.10761887926
556,2.1866623376432415,222742.10761887926
557,2.143441228283647,222742.10761887926
558,2.1337325414566224,222742.10761887926
559,2.096349189220841,222742.10761887926
560,2.0702228347299028,222742.10761887926
561,2.0693647254614214,222742.10761887926
562,2.070771656391315,222742.10761887926
563,2.105623202343325,222742.10761887926
564,2.136554947806909,222742.10761887926
565,2.173211258957388,222742.10761887926
566,2.1995690298126096,222742.10761887926
567,2.221404002232987,222742.10761887926
568,2.2521630131914554,222742.10761887926
569,2.2881462178856222,222742.10761887926
570,2.333258678931886,222742.10761887926
571,2.3337894136932396,222742.10761887926
572,2.3689069523169697,222742.10761887926
573,2.381615797197705,222742.10761887926
574,2.420548747706836,222742.10761887926
575,2.4058801860482135,222742.10761887926
576,2.382936730570147,222742.10761887926
577,2.3691648861021566,222742.10761887926
578,2.3198978006371838,222742.10761887926
579,2.248369803931481,222742.10761887926
580,2.2257121562867064,222742.10761887926
581,2.2418405647236725,222742.10761887926
582,2.236880724356606,222742.10761887926
583,2.2128321227934094,222742.10761887926
584,2.1680841379402747,222742.10761887926
585,2.1728386507916313,222742.10761887926
586,2.1766274142403277,222742.10761887926
587,2.1871746605329356,222742.10761887926
588,2.173110139061757,222742.10761887926
589,2.167546858706322,222742.10761887926
590,2.1255758536304157,222742.10761887926
591,2.11680097470357,222742.10761887926
592,2.07614602170782,222742.10761887926
593,2.032787431738982,222742.10761887926
594,2.065953816699993,222742.10761887926
595,2.0737724794019483,222742.10761887926
596,2.0837373178767926,222742.10761887926
597,2.100467492664932,222742.10761887926
598,2.121251235650023,222742.10761887926
599,2.198074586020327,222742.10761887926
600,2.247019375861388,222742.10761887926
601,2.2350604618514396,222742.10761887926
602,2.2170018168071093,222742.10761887926
603,2.208990575735711,222742.10761887926
604,2.2161220087511295,222742.10761887926
605,2.233310677880596,222742.10761887926
606,2.2036247796944473,222742.10761887926
607,2.2052391153115214,222742.10761887926
608,2.174679006652737,222742.10761887926
609,2.1983636433119766,222742.10761887926
610,2.2428075907999117,222742.10761887926
611,2.2636207439469658,222742.10761887926
612,2.265631141879757,222742.10761887926
613,2.247249425159759,222742.10761887926
614,2.2727719012456467,222742.10761887926
615,2.3129272831293304,222742.10761887926
616,2.380261004084198,222742.10761887926
617,2.3983563588452936,222742.10761887926
618,2.382149611556747,222742.10761887926
619,2.3772761643429194,222742.10761887926
620,2.3896543698961836,222742.10761887926
621,2.4161649377069323,222742.10761887926
622,2.468274027081305,222742.10761887926
623,2.527716033937602,222742.10761887926
624,2.5534858475126723,222742.10761887926
625,2.6179518366865713,222742.10761887926
626,2.650165358130002,222742.10761887926
627,2.6455866709760225,222742.10761887926
628,2.718224467584333,222742.10761887926
629,2.769986166648438,222742.10761887926
630,2.760220440134756,222742.10761887926
631,2.7344015148200285,222742.10761887926
632,2.7325989799430395,222742.10761887926
633,2.713883208687994,222742.10761887926
634,2.7637599743333228,222742.10761887926
635,2.779953597793203,222742.10761887926
636,2.8224626587476482,222742.10761887926
637,2.8183891807480896,222742.10761887926
638,2.7970594450026187,222742.10761887926
639,2.757674061924484,222742.10761887926
640,2.7468541297565054,222742.10761887926
641,2.741540284508044,222742.10761887926
642,2.7394180132576578,222742.10761887926
643,2.7569141575861833,222742.10761887926
644,2.760279407199206,222742.10761887926
645,2.7401300083389484,222742.10761887926
646,2.7091883666159453,222742.10761887926
647,2.694645267391878,222742.10761887926
648,2.6730668791313446,222742.10761887926
649,2.6435104809840135,222742.10761887926
650,2.5882276237242223,222742.10761887926
651,2.568728850138326,222742.10761887926
652,2.608938553025136,222742.10761887926
653,2.5986947475627047,222742.10761887926
654,2.6367800410756534,222742.10761887926
655,2.5757917583373415,222742.10761887926
656,2.522966603813966,222742.10761887926
657,2.502081799500876,222742.10761887926
658,2.52086747135529,222742.10761887926
659,2.5219739949711193,222742.10761887926
660,2.512046849057938,222742.10761887926
661,2.5247993131322164,222742.10761887926
662,2.4830729933501416,222742.10761887926
663,2.4725690471292405,222742.10761887926
664,2.4437270311702575,222742.10761887926
665,2.458411208295468,222742.10761887926
666,2.522965994949962,222742.10761887926
667,2.5549736448254716,222742.10761887926
668,2.631795470556199,222742.10761887926
669,2.691621351950632,222742.10761887926
670,2.7539313675843204,222742.10761887926
671,2.817696307958657,222742.10761887926
672,2.872690265390067,222742.10761887926
673,2.9204234982294768,222742.10761887926
674,2.91106838729551,222742.10761887926
675,2.938224120891085,222742.10761887926
676,2.999847200607328,222742.10761887926
677,2.9842804649331134,222742.10761887926
678,3.034493210349896,222742.10761887926
679,3.0348577008065734,222742.10761887926
680,3.045357317228159,222742.10761887926
681,3.050412543643387,222742.10761887926
682,3.084269829559856,222742.10761887926
683,3.0966480086707127,222742.10761887926
684,3.0720638903700808,222742.10761887926
685,3.045165942721114,222742.10761887926
686,3.0733245686581916,222742.10761887926
687,3.0493520809557926,222742.10761887926
688,3.042719784692629,222742.10761887926
689,3.062526468994291,222742.10761887926
690,3.081645096311918,222742.10761887926
691,3.1135268867981427,222742.10761887926
692,3.095755436407154,222742.10761887926
693,3.107032699499042,222742.10761887926
694,3.0976901515711437,222742.10761887926
695,3.107761430738585,222742.10761887926
696,3.0634518338508827,222742.10761887926
697,3.0455925126806744,222742.10761887926
698,3.061359774274896,222742.10761887926
699,3.073074513399418,222742.10761887926
700,3.091899610490386,222742.10761887926
701,3.0938718178229547,222742.10761887926
702,3.0524301126128917,222742.10761887926
703,3.0202430922187835,222742.10761887926
704,2.9815147693789275,222742.10761887926
705,2.940867532069081,222742.10761887926
706,2.987634768438732,222742.10761887926
707,3.079847862272201,222742.10761887926
708,3.170448010030486,222742.10761887926
709,3.2195198214113043,222742.10761887926
710,3.1855505956372556,222742.10761887926
711,3.206686588126641,222742.10761887926
712,3.2167125452956986,222742.10761887926
713,3.1626640882880155,222742.10761887926
714,3.1270241286907616,222742.10761887926
715,3.0882773505724517,222742.10761887926
716,3.0355113939964515,222742.10761887926
717,3.0448177617832246,222742.10761887926
718,2.995489738988018,222742.10761887926
719,2.9325285540613546,222742.10761887926
720,2.9383605999931217,222742.10761887926
721,3.0160523391775893,222742.10761887926
722,3.0907320285701827,222742.10761887926
723,3.1827409236950763,222742.10761887926
724,3.249755697476278,222742.10761887926
725,3.3330388255853096,222742.10761887926
726,3.3462108017666963,222742.10761887926
727,3.318146175920384,222742.10761887926
728,3.2487041963617886,222742.10761887926
729,3.1976915379962354,222742.10761887926
730,3.158785115266875,222742.10761887926
731,3.1344146209144954,222742.10761887926
732,3.243313978507719,222742.10761887926
733,3.4030326745637938,222742.10761887926
734,3.447977475408436,222742.10761887926
735,3.4962202691958626,222742.10761887926
736,3.5922697421428085,222742.10761887926
737,3.6487750002015304,222742.10761887926
738,3.628004713729828,222742.10761887926
739,3.675715141806674,222742.10761887926
740,3.7099700825433737,222742.10761887926
741,3.7382249701040684,222742.10761887926
742,3.748171015331691,222742.10761887926
743,3.8647176762432442,219766.45810923743
744,3.9706415016306567,217552.86304401775
745,4.030568798919879,217552.86304401775
746,4.0906912560083155,216938.23436413874
747,4.0510430655859695,216938.23436413874
748,4.012712243882792,216938.23436413874
749,3.992534288358639,216938.23436413874
750,3.988682414452223,215600.13351671968
751,3.912129274298896,215358.48241274105
752,3.808104331912351,213169.2188975177
753,3.7360794592855453,211035.06187618178
754,3.718631667954319,211035.06187618178
755,3.781515638914236,210761.37418933603
756,3.7930752803810237,208465.02046222176
757,3.7531581370860216,208465.02046222176
758,3.700632748555907,208465.02046222176
759,3.7524376621826683,204442.2547127766
760,3.8714988393522116,204442.2547127766
761,3.8913023102130966,204442.2547127766
762,3.8919555480349417,204442.2547127766
763,3.9117146883161764,202148.98950742552
764,3.899109785770839,202148.98950742552
765,3.9614801120868672,202148.98950742552
766,3.8996593535332313,202148.98950742552
