iter,sigma,best_value
1,0.968273494359352,9667883438.570961
2,0.9963573451324462,9331596412.207863
3,1.032179111860754,9065134929.245049
4,1.144411627404844,8659219068.332958
5,1.2890089043309638,8316084310.750442
6,1.474380273959575,7918332077.568228
7,1.7144058068748136,7442563638.316284
8,2.017334844358083,6948935327.798894
9,2.37805153012392,6481037025.361905
10,2.8145928494620014,5753336128.082138
11,3.3988267546986495,5122595285.565616
12,4.111909960533597,3701667206.913851
13,5.014957899496921,2906860254.622324
14,5.940215193226792,2509590569.7160945
15,7.082461690706152,1652904397.0466814
16,8.439814024186184,75353574.45629112
17,10.10856740690772,48877519.67622636
18,12.28876382041232,5831864.2739515295
19,14.546900346516574,1002464.7994481819
20,16.763520522663793,1002464.7994481819
21,19.453117320910298,1002464.7994481819
22,22.401582655974067,1002464.7994481819
23,24.943363111875527,338411.5828357793
24,26.53785281870951,338411.5828357793
25,28.1366895014633,338411.5828357793
26,29.204235167409276,338411.5828357793
27,31.034034179184896,338411.5828357793
28,32.166516978444264,338411.5828357793
29,33.46144977619493,338411.5828357793
30,35.53000509471374,338411.5828357793
31,37.101298571189204,338411.5828357793
32,39.20725837721542,338411.5828357793
33,41.181632552844476,338411.5828357793
34,44.05516273758984,338411.5828357793
35,46.338401288640945,338411.5828357793
36,49.825891673348,338411.5828357793
37,53.44111328167441,338411.5828357793
38,55.994316075998675,338411.5828357793
39,60.342061425275986,338411.5828357793
40,64.0828255606936,338411.5828357793
41,68.0707199079249,338411.5828357793
42,70.331875398342,338411.5828357793
43,72.29666441985697,338411.5828357793
44,75.42361981000673,338411.5828357793
45,78.45819993837527,338411.5828357793
46,82.33606322811565,338411.5828357793
47,88.52134446671373,338411.5828357793
48,97.44073236274959,338411.5828357793
49,102.7443571193715,338411.5828357793
50,106.10481019930931,338411.5828357793
51,110.35968046294431,338411.5828357793
52,115.93311102285558,338411.5828357793
53,118.7921179047521,338411.5828357793
54,121.11494531795027,338411.5828357793
55,122.86308044406964,338411.5828357793
56,130.0058661810044,338411.5828357793
57,138.99966887891665,338411.5828357793
58,152.50707070511487,338411.5828357793
59,165.8109856977232,338411.5828357793
60,181.4513746736282,338411.5828357793
61,191.9415974967897,338411.5828357793
62,204.1500478126474,338411.5828357793
63,217.0204312674428,338411.5828357793
64,235.82417745541883,338411.5828357793
65,253.16593087768646,338411.5828357793
66,267.3051910903621,338411.5828357793
67,280.2991694700619,338411.5828357793
68,287.50844863466006,338411.5828357793
69,294.95054361149994,338411.5828357793
70,302.2643871101405,338411.5828357793
71,317.5533516516875,338411.5828357793
72,326.5836194547743,338411.5828357793
73,322.85966064397763,338411.5828357793
74,316.77736329686286,338411.5828357793
75,317.4568822997987,338411.5828357793
76,328.38797467645605,338411.5828357793
77,341.9136903681798,338411.5828357793
78,356.65848944568364,338411.5828357793
79,387.60210873188794,338411.5828357793
80,417.50039436827865,338411.5828357793
81,450.09836567375476,338411.5828357793
82,478.20400019516285,338411.5828357793
83,518.9943014172849,338411.5828357793
84,546.6739952418923,338411.5828357793
85,577.4145681506591,338411.5828357793
86,607.9767351590601,338411.5828357793
87,635.7692006915324,338411.5828357793
88,668.9379608332706,338411.5828357793
89,698.8369212086712,338411.5828357793
90,741.2344037635472,338411.5828357793
91,795.4459580877851,338411.5828357793
92,855.8776782985109,338411.5828357793
93,907.0292270534239,338411.5828357793
94,943.2149966867902,338411.5828357793
95,930.0261691493415,338411.5828357793
96,951.471718294763,338411.5828357793
97,982.416974150071,338411.5828357793
98,1057.73710806272,338411.5828357793
99,1142.5769421009056,338411.5828357793
100,1217.0648934578194,338411.5828357793
101,1271.5661334257393,338411.5828357793
102,1313.8689547976148,338411.5828357793
103,1355.137325843137,338411.5828357793
104,1444.3048658241537,338411.5828357793
105,1533.4377183893894,338411.5828357793
106,1611.2705384326953,338411.5828357793
107,1701.7858700669462,338411.5828357793
108,1749.0744085905849,338411.5828357793
109,1822.9025110882988,338411.5828357793
110,1935.7907440924093,338411.5828357793
111,2086.2562604477375,338411.5828357793
112,2203.1375577460394,338411.5828357793
113,2283.209928498545,338411.5828357793
114,2451.6138477707987,338411.5828357793
115,2632.6025931950708,338411.5828357793
116,2876.6971078887864,338411.5828357793
117,3175.82712962828,338411.5828357793
118,3485.132428081493,338411.5828357793
119,3771.5552024201475,338411.5828357793
120,3971.046849214335,338411.5828357793
121,4195.644538613153,338411.5828357793
122,4563.948870026176,338411.5828357793
123,4947.035798831235,338411.5828357793
124,5337.760076541267,338411.5828357793
125,5763.8740785751925,338411.5828357793
126,6218.918467079603,338411.5828357793
127,6776.597348135109,338411.5828357793
128,7291.682034180266,338411.5828357793
129,7865.685015584614,338411.5828357793
130,8456.435943613847,338411.5828357793
131,9046.568459610444,338411.5828357793
132,9369.436213610985,338411.5828357793
133,9597.36920318929,338411.5828357793
134,10041.394006523476,338411.5828357793
135,10342.67033941796,338411.5828357793
136,10515.21230369217,338411.5828357793
137,10447.054752105121,338411.5828357793
138,10359.990591980915,338411.5828357793
139,10611.798916850395,338411.5828357793
140,11251.883927246812,338411.5828357793
141,11616.750931638615,338411.5828357793
142,11874.443750010829,338411.5828357793
143,12893.296098085792,338411.5828357793
144,14076.06765199916,338411.5828357793
145,15195.94514034599,338411.5828357793
146,15526.503469119389,338411.5828357793
147,16258.884472144593,338411.5828357793
