iter,sigma,best_value
1,0.9463347609325308,21.63500814853583
2,0.9360188304980387,21.456882520796942
3,0.8993558393169063,21.456882520796942
4,0.9112134052086083,21.4352421294565
5,0.9181354451307856,21.4352421294565
6,0.9249156912016926,21.4352421294565
7,0.9368849519366835,21.4352421294565
8,0.9432969316387909,21.4352421294565
9,0.9612402301204285,21.364629930702332
10,0.97435127387856,21.364629930702332
11,0.9941865099993896,21.364629930702332
12,1.0460774271384337,21.364629930702332
13,1.094898267706874,21.364629930702332
14,1.1831561467482428,21.364629930702332
15,1.2808855019456118,21.364629930702332
16,1.361484851187703,21.364629930702332
17,1.4496264049508796,21.364629930702332
18,1.514749980733218,21.364629930702332
19,1.606283510763143,21.364629930702332
20,1.7518436803079143,21.364629930702332
21,1.890915249512274,21.364629930702332
22,2.0410210890539155,21.349193558049453
23,2.186844734453682,21.349193558049453
24,2.3791795571954326,21.349193558049453
25,2.4600180843566846,21.349193558049453
26,2.597763357525881,21.349193558049453
27,2.8679652053057256,21.349193558049453
28,3.1812179688841926,21.21798552432641
29,3.5484542684075815,21.21798552432641
30,3.953750675223406,21.21798552432641
31,4.341036416892849,21.21798552432641
32,4.75740214504498,21.21798552432641
33,5.085098703068581,21.21798552432641
34,5.286687921898695,21.21798552432641
35,5.521433603005427,21.21798552432641
36,5.7416963398022585,21.21798552432641
37,6.063806065971646,21.21798552432641
38,6.36154755229366,21.21798552432641
39,6.520172691378516,21.21798552432641
40,6.5950434941511915,21.21798552432641
41,7.0247601114953815,21.21798552432641
42,7.490711493177405,21.21798552432641
43,7.910494882832779,21.21798552432641
44,8.134560011804446,21.21798552432641
45,8.346395891991499,21.21798552432641
46,8.72418876944593,21.21798552432641
47,8.844171622665405,21.21798552432641
48,9.086394205247608,21.21798552432641
49,9.362261043258103,21.21798552432641
50,9.60139819294484,21.21798552432641
51,10.18354599122511,21.21798552432641
52,11.01904081278075,21.21798552432641
53,11.833030628831398,21.21798552432641
54,12.842792002350812,21.21798552432641
55,13.67602463003881,21.21798552432641
56,14.865872933943058,21.21798552432641
57,16.01346837578682,21.21798552432641
58,17.083210818048386,21.21798552432641
59,18.267728575118873,21.21798552432641
60,18.91454158296259,21.21798552432641
61,19.645540276353294,21.21798552432641
62,20.407847470621782,21.21798552432641
63,21.136937348739032,21.21798552432641
64,22.438434129945772,21.21798552432641
65,24.396938730707756,21.21798552432641
66,26.39383890478198,21.21798552432641
67,27.32123902678041,21.21798552432641
68,28.46790602095858,21.21798552432641
69,30.47495703540966,21.21798552432641
70,32.55669159498659,21.21798552432641
71,34.50946605874,21.21798552432641
72,35.24986830497938,21.21798552432641
73,36.314037885377054,21.21798552432641
74,37.53050958334508,21.21798552432641
75,40.382407639812314,21.21798552432641
76,42.87182784162215,21.21798552432641
77,45.13181025718712,21.21798552432641
78,48.0933691523426,21.21798552432641
79,50.51875617495156,21.21798552432641
80,54.204336205641916,21.21798552432641
81,57.310521179093485,21.21798552432641
82,60.23480646068728,21.21798552432641
83,66.63962745917387,21.21798552432641
84,72.58363149588436,21.21798552432641
85,77.4579789586793,21.21798552432641
86,82.88834830560205,21.21798552432641
87,88.83551451814631,21.21798552432641
88,94.88526611508811,21.21798552432641
89,101.44420255212374,21.21798552432641
90,110.69675277375529,21.21798552432641
91,119.25196209374378,21.21798552432641
92,128.579947157674,21.21798552432641
93,135.60120408391228,21.21798552432641
94,148.63643433195827,21.21798552432641
95,161.8441907561541,21.21798552432641
96,169.28622573850376,21.21798552432641
97,183.00082956396193,21.21798552432641
98,199.6348559195875,21.21798552432641
99,215.66446632264746,21.21798552432641
100,226.9469896185046,21.21798552432641
101,242.20406584495353,21.21798552432641
