iter,sigma,best_value
1,0.9696718879783928,86497573467.70642
2,1.0207318339609273,84837827544.88736
3,1.1104297501416953,83793667732.90326
4,1.337084552334618,81498084482.68958
5,1.7531799807075457,78104406083.30139
6,2.1641655166466114,76404601843.58861
7,2.7746599548002795,70970903586.72055
8,3.441975689272928,67399571112.90573
9,4.3163413976964975,60508430150.64045
10,5.229681666263613,57400126968.60966
11,5.92509611156804,56562482602.36854
12,6.543261242933554,52133609379.238075
13,7.300459352381047,50226587129.14832
14,8.209323931533776,41746834967.5509
15,9.121374488181875,33871384866.9214
16,9.411550296231775,33871384866.9214
17,11.135852102018083,26443247837.750706
18,12.440607835477648,22081852350.35371
19,14.298978289415754,16353661823.552889
20,16.479523950948668,12272595362.310122
21,17.96905378354127,10560115132.063795
22,19.257755879827958,5993798936.453976
23,19.665106044420643,4488127110.336806
24,20.658744510706363,3540667184.3668094
25,23.026442191903183,1165517775.30617
26,24.92101430467408,847896947.0580059
27,25.95094035919679,511231244.9379591
28,28.011547746840876,115144390.71373273
29,28.90409803119667,115144390.71373273
30,29.232711362139188,115144390.71373273
31,29.45497684185112,115144390.71373273
32,30.576426136514044,115144390.71373273
33,27.802269773796034,51334628.23440659
34,25.15884856682934,51334628.23440659
35,24.120088570510006,51334628.23440659
36,22.53967409194439,51334628.23440659
37,22.138867020646416,44655226.888989255
38,21.531115346138392,44655226.888989255
39,19.81478827482749,44655226.888989255
40,17.816886109756766,44655226.888989255
41,16.60103787264221,14970191.6931415
42,15.833033515810454,14970191.6931415
43,14.676270564417827,14970191.6931415
44,14.103219975450505,2141065.7257817867
45,13.22893553523455,2141065.7257817867
46,11.883944155184295,2141065.7257817867
47,10.524339601868645,2141065.7257817867
48,9.63391170477259,2141065.7257817867
49,9.259264237651358,682679.6460270634
50,9.28187350819994,682679.6460270634
51,9.140493648271622,682679.6460270634
52,8.74718264916079,682679.6460270634
53,8.26693711232202,663092.5218178285
54,7.447706035774348,260186.12186253595
55,7.061777414113472,260186.12186253595
56,6.878842456260624,260186.12186253595
57,6.537828701270718,260186.12186253595
58,5.9920079230931576,260186.12186253595
59,5.537764367360301,260186.12186253595
60,4.880553024876046,259338.15611644968
61,4.654374823068564,206957.69912384247
62,4.106760563264126,170958.8378182847
63,3.7750969066371938,170958.8378182847
64,3.6947344939557825,111912.57652341523
65,3.5981644452634076,111912.57652341523
66,3.384027809263608,82829.45361727697
67,3.1597685088060987,19326.680963157272
68,3.0080307717006427,19326.680963157272
69,2.771513304285245,19326.680963157272
70,2.5346741031936526,12235.200497002952
71,2.321130997568251,12235.200497002952
72,2.248282310723632,12235.200497002952
73,2.1790773450966747,11391.42339838189
74,2.0372824776452974,9858.739460773531
75,1.8647197391707164,8714.573151496703
76,1.8031405749997522,8390.98843667769
77,1.6817880574942874,8390.98843667769
78,1.5773544363313619,8390.98843667769
79,1.4387743543171014,6946.838198505691
80,1.461095603866286,6413.449197948585
81,1.348458970404248,6413.449197948585
82,1.3014083624045811,5930.482149383072
