iter,sigma,best_value
1,0.9620146162768397,21.414080672159987
2,0.9443223249596232,21.414080672159987
3,0.9433123489686744,21.276145913418272
4,0.906410439981747,21.276145913418272
5,0.9383504880949814,21.114649947112156
6,0.9139547117935375,21.114649947112156
7,0.863873713676081,21.114649947112156
8,0.8695460740136794,21.114649947112156
9,0.9653921945948664,21.114649947112156
10,1.0658184502297292,21.114649947112156
11,1.1352139711440048,21.114649947112156
12,1.2240238387526412,21.114649947112156
13,1.2400182201393457,21.114649947112156
14,1.1988722279035815,21.114649947112156
15,1.0917760750050602,21.114649947112156
16,1.0615406253948547,21.114649947112156
17,1.045058185203973,21.114649947112156
18,1.0319890302170913,21.114649947112156
19,1.0383076826762638,21.114649947112156
20,1.069271425826061,20.964924577564673
21,1.0728332337436646,20.964924577564673
22,1.1455504397910943,20.964924577564673
23,1.1117718011795938,20.964924577564673
24,1.1326988369743896,20.964924577564673
25,1.1358594286187624,20.964924577564673
26,1.0871080452670148,20.964924577564673
27,1.048408380493527,20.942027345451642
28,1.0065793147026605,20.942027345451642
29,0.9673634821036894,20.942027345451642
30,0.988116646713156,20.942027345451642
31,0.9587547181015371,20.942027345451642
32,0.9612735402481508,20.942027345451642
33,0.9610950853930441,20.942027345451642
34,1.0304911051491283,20.942027345451642
35,0.9898202253430994,20.942027345451642
36,0.9572529813077557,20.942027345451642
37,0.9932185632515831,20.942027345451642
38,1.0962573059819622,20.942027345451642
39,1.073385295117225,20.942027345451642
40,1.1033122933656765,20.942027345451642
41,1.110797940045729,20.942027345451642
42,1.1440396643034862,20.942027345451642
43,1.1981017309174344,20.942027345451642
44,1.2808262141397628,20.942027345451642
45,1.264399472785096,20.942027345451642
46,1.239933371880011,20.942027345451642
47,1.1509331856999354,20.942027345451642
48,1.079983194126704,20.942027345451642
49,1.0290756381232502,20.942027345451642
50,0.9130112518356727,20.942027345451642
51,0.8436635602016601,20.942027345451642
52,0.8150456705299134,20.942027345451642
53,0.8136705730223048,20.942027345451642
54,0.8063490816431951,20.942027345451642
55,0.8409397689514044,20.942027345451642
56,0.8109406612887057,20.942027345451642
57,0.7764422655955299,20.942027345451642
58,0.7399637436818384,20.942027345451642
59,0.7104294151967148,20.942027345451642
60,0.694307024334586,20.942027345451642
61,0.6975872312826668,20.942027345451642
62,0.6971324312163973,20.942027345451642
63,0.7021860518769099,20.942027345451642
64,0.6762784847672705,20.942027345451642
65,0.6867610577999601,20.942027345451642
66,0.7058651529939909,20.942027345451642
67,0.6951448633742259,20.942027345451642
68,0.6867372620276708,20.942027345451642
69,0.7021708207779315,20.942027345451642
70,0.663510782402104,20.942027345451642
71,0.617934875885773,20.942027345451642
72,0.6268323765893516,20.942027345451642
73,0.6480469343348282,20.942027345451642
74,0.6706690363100076,20.942027345451642
75,0.6926924456002781,20.942027345451642
76,0.7305779672052138,20.942027345451642
77,0.754975470345922,20.942027345451642
78,0.7060096448245176,20.942027345451642
79,0.6559995756681455,20.942027345451642
80,0.6326509428659278,20.942027345451642
81,0.6619609654920414,20.942027345451642
82,0.6982051742949552,20.942027345451642
83,0.7121411821210362,20.942027345451642
84,0.6655683289798917,20.942027345451642
85,0.5950176492816192,20.942027345451642
86,0.5830953071453606,20.942027345451642
87,0.5989543627951827,20.942027345451642
88,0.6233386395124214,20.942027345451642
89,0.6243114604477779,20.942027345451642
90,0.5834910972014166,20.942027345451642
91,0.5674638738350227,20.942027345451642
92,0.5311473397258452,20.942027345451642
93,0.4739149082140861,20.942027345451642
94,0.42454961327934926,20.942027345451642
95,0.404745093860024,20.64072938440928
96,0.39105735088411636,20.64072938440928
97,0.381319030324351,20.64072938440928
98,0.3894366970687218,20.64072938440928
99,0.37511785382794083,20.64072938440928
100,0.35015249346616745,20.64072938440928
101,0.333503767810042,20.64072938440928
102,0.30077953198565927,20.64072938440928
103,0.27331328550754136,20.64072938440928
104,0.2685863448061923,20.64072938440928
105,0.2587256226993967,20.64072938440928
106,0.26506687350695396,20.64072938440928
107,0.2740327663396164,20.64072938440928
108,0.2736253781454731,20.64072938440928
109,0.26846387608147215,20.64072938440928
110,0.2761789922983111,20.64072938440928
111,0.25816182281874284,20.64072938440928
112,0.22728093083148942,20.64072938440928
113,0.2069338974516077,20.64072938440928
114,0.19398621424649912,20.64072938440928
115,0.1845573367483951,20.64072938440928
116,0.18423861535224584,20.64072938440928
117,0.17478949509317573,20.48482299339714
118,0.1785559816692708,20.48482299339714
119,0.20388959758995612,20.48482299339714
120,0.2007141555227492,20.48482299339714
121,0.19785068701662809,20.48482299339714
122,0.19759821872575278,20.48482299339714
123,0.19138531704416625,20.48482299339714
124,0.18082149856255905,20.48482299339714
125,0.1784578146248935,20.48482299339714
126,0.16947186359515345,20.48482299339714
127,0.16026978809642325,20.48482299339714
128,0.1450405028026997,20.329703284360686
129,0.1312501012608001,20.329703284360686
130,0.12519205817738113,20.329703284360686
131,0.11351490670077478,20.329703284360686
132,0.10759473165588794,20.329703284360686
133,0.0932390986141066,20.329703284360686
134,0.08835028607441064,20.217322998005884
135,0.08714340431653954,20.217322998005884
136,0.0852162101572462,20.212793400044646
137,0.08342153830408575,20.212793400044646
138,0.0824669169111182,20.196975833971422
139,0.0805330660521411,20.196975833971422
140,0.07458884388031527,20.158471045675114
141,0.07203832673900545,20.103655801825244
142,0.06984487722546717,20.103655801825244
143,0.0655138045816532,20.103655801825244
