iter,sigma,best_value
1,1.0314930875735102,98849.52153692418
2,1.089039097441919,98836.1961908319
3,1.20897782426942,97974.20959247509
4,1.4996346770035496,96563.76173770508
5,2.0730018413135443,94107.5556851774
6,2.9313496560369594,91697.5558831856
7,4.1607037210573266,90776.14057212333
8,6.133320737914137,87523.91355813263
9,9.237801428163154,80153.74232842264
10,13.308027821454782,71742.24762047366
11,17.60806142583359,69200.48656629467
12,21.455119356604605,64615.51353959804
13,26.454564677814105,50848.62039516292
14,33.2589809309514,34204.84975996713
15,49.00214659708525,25163.631868964658
16,62.76362026941624,25163.631868964658
17,74.24799548752597,25163.631868964658
18,87.80107983617556,25163.631868964658
19,92.58373776699491,25163.631868964658
20,100.8187277896187,25163.631868964658
21,97.7461588240602,25163.631868964658
22,95.15946551517986,25163.631868964658
23,100.72067741362453,25163.631868964658
24,104.96116705078893,25163.631868964658
25,110.96389280274552,25163.631868964658
26,112.2509349330742,25163.631868964658
27,106.08272938393081,25163.631868964658
28,99.96071237557965,25163.631868964658
29,103.44403302547751,25163.631868964658
30,101.43657685801053,25163.631868964658
31,101.30719540474315,25163.631868964658
32,93.99121296448993,25163.631868964658
33,87.42655429143952,25163.631868964658
34,89.49074940593317,25163.631868964658
35,85.2998661846399,25163.631868964658
36,85.2445631947526,25163.631868964658
37,86.34451110314612,25163.631868964658
38,87.67144057723584,25163.631868964658
39,95.58158873288346,25163.631868964658
40,90.12387238818651,25163.631868964658
41,91.75224552233787,25163.631868964658
42,95.63583524704262,25163.631868964658
43,90.03470900156672,25163.631868964658
44,89.73369029656385,25163.631868964658
45,88.36247945538753,25163.631868964658
46,87.21603024219296,25163.631868964658
47,83.38688624351023,25163.631868964658
48,86.68083353380881,25163.631868964658
49,83.40686065711434,25163.631868964658
50,83.90544425419216,25163.631868964658
51,86.35654124598796,25163.631868964658
52,88.51230383942118,25163.631868964658
53,86.71759888436019,25163.631868964658
54,83.2818055665857,25163.631868964658
55,79.41455905958615,25163.631868964658
56,81.34671025570188,25163.631868964658
57,81.08774619751314,25163.631868964658
58,78.50671489772985,25163.631868964658
59,77.11481561103491,25163.631868964658
60,72.2683061884376,25163.631868964658
61,77.64311377870816,25163.631868964658
62,76.30354201528993,25163.631868964658
63,78.4624559319496,25163.631868964658
