iter,sigma,best_value
1,1.0154748132610345,99115.6531516991
2,1.1804204207976858,98290.19528674663
3,1.415208503762055,97123.21607142295
4,1.708160558954365,96448.62298505426
5,1.994556337864912,95326.68246216314
6,2.6722555012423306,92109.53829223818
7,3.711181309132561,89265.47201125963
8,5.372795881399598,84880.43470778076
9,7.902025158766462,78006.97713555911
10,10.324208204038749,78006.97713555911
11,14.80034457205486,60306.75687460934
12,21.08037367104176,51010.82791877261
13,27.65592843154705,49417.481303834815
14,39.485583350550236,34498.270670311475
15,55.143187475562975,34498.270670311475
16,70.76578834390101,34498.270670311475
17,82.14111378088629,34498.270670311475
18,90.20584860855138,34498.270670311475
19,89.16717058414946,34498.270670311475
20,93.59710155701968,34498.270670311475
21,82.23497984340815,34498.270670311475
22,76.81854139778974,34498.270670311475
23,73.32429196315408,34498.270670311475
24,73.51824392859162,34498.270670311475
25,74.43254297078249,34498.270670311475
26,73.42295874135426,34498.270670311475
27,69.85591896476153,34498.270670311475
28,68.24159597800329,34498.270670311475
29,65.41807966826426,34498.270670311475
30,65.10413452278439,34498.270670311475
31,65.92057511725216,34498.270670311475
32,63.20455596944561,34498.270670311475
33,63.32156295929683,34498.270670311475
34,60.887779353698086,34498.270670311475
35,63.74094770547206,34498.270670311475
36,64.27940490772296,34498.270670311475
37,61.10569493064265,34498.270670311475
38,61.04639787387837,34498.270670311475
39,65.34731202189542,34498.270670311475
40,64.29552438965312,34498.270670311475
41,60.91446048725376,34498.270670311475
42,56.722359292208054,34498.270670311475
43,57.55068690071155,34498.270670311475
44,59.39396199706664,34498.270670311475
45,60.0182691751991,34498.270670311475
46,60.036379554532786,34498.270670311475
47,60.51090105642841,34498.270670311475
48,60.464987306429336,34498.270670311475
49,65.39659376917903,34498.270670311475
50,64.23084963491233,34498.270670311475
51,66.53286945802091,34498.270670311475
52,63.232839164019566,34498.270670311475
53,62.32183936218138,34498.270670311475
54,61.734040314194736,34498.270670311475
55,58.11922936951738,34498.270670311475
56,56.04590188138566,34498.270670311475
57,56.14472920315958,34498.270670311475
58,53.506990793649365,34498.270670311475
59,56.34752635115026,34498.270670311475
60,55.820283227170506,34498.270670311475
61,52.56251985474017,34498.270670311475
62,47.51677241694722,34498.270670311475
63,45.72689214919129,34498.270670311475
64,40.56940468984482,34498.270670311475
65,40.01814701678077,34498.270670311475
66,37.53514814884361,28202.14205068412
67,37.03142571713555,28202.14205068412
68,37.736928785206935,28202.14205068412
69,38.029758750555416,28202.14205068412
70,40.676839422777,28202.14205068412
71,40.03829751957652,28202.14205068412
72,37.474237734628616,28202.14205068412
73,34.8396776344052,28202.14205068412
74,35.39891193733153,28202.14205068412
75,34.124043722240856,20430.062377260936
76,36.32227812677371,20430.062377260936
77,36.29853503449031,20430.062377260936
78,35.30761977217868,20430.062377260936
79,34.55378320026971,20430.062377260936
80,33.83772118068853,20430.062377260936
81,32.0280381338031,20430.062377260936
82,33.035983498612964,20430.062377260936
83,31.23169526373885,20430.062377260936
84,30.70203375250128,20430.062377260936
85,29.2536670701995,20430.062377260936
86,26.109479909105726,18449.48196980427
87,26.587450719318518,18449.48196980427
88,27.360547482297605,18449.48196980427
89,27.986985956206894,18449.48196980427
90,30.24706233234696,18449.48196980427
91,30.99350403505255,18449.48196980427
92,30.582062276929108,18449.48196980427
93,30.63981074842338,18449.48196980427
94,32.496767262298256,18449.48196980427
95,34.35322301639961,18449.48196980427
96,36.22429031868988,18449.48196980427
97,35.618259882231705,18449.48196980427
98,35.59816418479475,18449.48196980427
99,35.35314559183507,18449.48196980427
100,38.33468905790147,18449.48196980427
101,36.5081739541251,18449.48196980427
102,39.24725280831329,18449.48196980427
103,37.189843714535776,18449.48196980427
104,34.88616913706441,18449.48196980427
105,35.90920011503429,18449.48196980427
106,34.75096108803069,18449.48196980427
107,34.47560807602091,18449.48196980427
108,32.53636872387308,18449.48196980427
109,33.47957672920944,18449.48196980427
110,31.838989526905706,18449.48196980427
111,30.906079467372585,18449.48196980427
112,29.368955368933836,18449.48196980427
113,29.492133051278156,18449.48196980427
114,31.331356532055903,18449.48196980427
115,30.951166311217822,18449.48196980427
116,32.14197532649499,18449.48196980427
117,30.490337634148638,18449.48196980427
118,29.61395778183224,18449.48196980427
119,28.786587297057373,18449.48196980427
120,27.588105969810947,18449.48196980427
121,26.835014611294895,18449.48196980427
122,26.32596595144005,15390.76058773067
123,25.206950172587245,15390.76058773067
124,24.281306992935555,15390.76058773067
125,24.279703079631126,15390.76058773067
126,24.08260384681262,15390.76058773067
127,24.275215682632954,15390.76058773067
128,22.91061867929028,15390.76058773067
129,23.91564019239925,15390.76058773067
130,23.774798254936673,15390.76058773067
131,23.890643852610378,15390.76058773067
132,23.015633303939392,15390.76058773067
133,21.342622300903226,11028.943016699097
134,22.03470888129224,11028.943016699097
135,22.39979588176793,11028.943016699097
136,21.768925189522612,11028.943016699097
137,22.083539943872807,11028.943016699097
138,22.37859773813428,11028.943016699097
139,21.84414367267773,11028.943016699097
140,22.49394499663975,11028.943016699097
141,21.62696537967013,11028.943016699097
142,19.736567530724745,11028.943016699097
143,20.247441849934347,11028.943016699097
144,20.04273624828502,11028.943016699097
145,18.154259830914835,11028.943016699097
146,17.879379427085052,11028.943016699097
147,17.328465752177518,11028.943016699097
148,17.183937983128825,11028.943016699097
149,17.294581715331418,11028.943016699097
150,16.73312059222318,11028.943016699097
151,16.811611411418358,11028.943016699097
152,15.798938829682495,11028.943016699097
153,16.344458744365586,11028.943016699097
154,17.11219354995953,11028.943016699097
155,17.07874494763939,11028.943016699097
156,16.097981094896202,11028.943016699097
157,17.097198862561292,11028.943016699097
158,18.313337926773926,11028.943016699097
159,18.888925924382974,11028.943016699097
160,18.402058536485438,11028.943016699097
161,18.37903436795514,11028.943016699097
162,18.305922295544537,11028.943016699097
163,19.058969743809005,11028.943016699097
164,20.093878640862464,11028.943016699097
165,20.774379402850826,11028.943016699097
166,21.54576768432616,11028.943016699097
167,22.376308295669677,11028.943016699097
168,21.60992197953953,11028.943016699097
169,21.38803324438621,11028.943016699097
170,20.237363298691253,11028.943016699097
171,20.680617092182306,11028.943016699097
172,20.327106300036455,11028.943016699097
173,19.853067435733653,11028.943016699097
174,19.625412538272084,11028.943016699097
175,18.377303026469583,11028.943016699097
176,17.589799478882703,11028.943016699097
177,18.043454060247758,11028.943016699097
178,17.53383616860821,11028.943016699097
179,17.058771884753835,11028.943016699097
180,18.18938697566995,11028.943016699097
181,18.005337102922176,11028.943016699097
182,17.977765392219688,11028.943016699097
183,18.19451708463053,11028.943016699097
184,18.27533546669285,11028.943016699097
185,20.91064554945845,11028.943016699097
186,21.265114629994915,11028.943016699097
187,21.50847980158336,11028.943016699097
188,22.314791462623873,11028.943016699097
189,22.264712456513298,11028.943016699097
190,22.18999339019347,11028.943016699097
191,23.052472173893733,11028.943016699097
192,21.237593197027447,11028.943016699097
193,21.823983118446023,11028.943016699097
194,21.63485606998727,11028.943016699097
195,22.0920374464552,11028.943016699097
196,21.15402579587687,11028.943016699097
197,19.310544708554765,11028.943016699097
198,19.196874267115206,11028.943016699097
199,18.376436412055526,11028.943016699097
200,18.2908137739087,11028.943016699097
201,17.28897638457664,11028.943016699097
202,16.011038360612442,11028.943016699097
203,15.727132699515197,11028.943016699097
204,17.05628107883309,11028.943016699097
205,16.544989840678486,11028.943016699097
206,15.762749473284115,11028.943016699097
207,16.757104318432955,11028.943016699097
208,16.169242519847323,11028.943016699097
209,15.84218753683204,11028.943016699097
210,16.654042174992036,11028.943016699097
211,18.255507006871255,11028.943016699097
212,18.45171466222286,11028.943016699097
213,19.00405369134184,11028.943016699097
214,18.845018916217683,11028.943016699097
215,18.821533219516894,11028.943016699097
216,18.47328362490534,11028.943016699097
217,18.95517428608528,11028.943016699097
218,16.833150390368093,11028.943016699097
219,16.43450357554934,11028.943016699097
220,16.52623929901944,11028.943016699097
221,17.179869728746905,11028.943016699097
222,18.326226816819453,11028.943016699097
223,17.839078018432797,11028.943016699097
224,16.85987823631077,11028.943016699097
225,16.83835041853134,11028.943016699097
226,16.536113841265667,11028.943016699097
227,15.427960649037002,11028.943016699097
228,16.060712351454963,11028.943016699097
229,15.568111827895192,11028.943016699097
230,16.163251825965144,11028.943016699097
231,15.46991548460683,11028.943016699097
232,15.17774917127665,11028.943016699097
233,16.403638598346625,11028.943016699097
234,18.827037807996657,11028.943016699097
235,20.443515063363158,11028.943016699097
236,19.42829693273741,11028.943016699097
237,19.0525410249902,11028.943016699097
238,18.754320382490178,11028.943016699097
239,16.92531199433127,11028.943016699097
240,15.945022356049913,11028.943016699097
241,15.143281890165703,11028.943016699097
242,16.20431819019148,11028.943016699097
243,15.836689534115026,11028.943016699097
244,15.615166863816338,11028.943016699097
245,14.894448347980125,11028.943016699097
246,15.049625103145292,11028.943016699097
247,15.456839263928392,11028.943016699097
248,16.67938795067635,11028.943016699097
249,17.408155083888477,11028.943016699097
250,18.66134748740728,11028.943016699097
251,17.153907650223008,11028.943016699097
252,16.09449545719903,11028.943016699097
253,16.17780865540822,11028.943016699097
254,15.635195780778593,11028.943016699097
255,15.024051400187703,11028.943016699097
256,13.567591557653612,11028.943016699097
257,13.220622290972889,11028.943016699097
258,13.882376533565003,11028.943016699097
259,13.926446778464548,11028.943016699097
260,14.19955046334555,11028.943016699097
261,14.075548233480069,11028.943016699097
262,14.074015109863966,11028.943016699097
263,14.554532606100885,11028.943016699097
264,15.55231459943217,11028.943016699097
265,15.877645043328355,11028.943016699097
266,16.046396154770054,11028.943016699097
267,16.091172651186476,11028.943016699097
268,16.459109152279773,11028.943016699097
269,17.348692723813393,11028.943016699097
270,16.8086921886512,11028.943016699097
271,16.026455983460835,11028.943016699097
272,15.815708705821825,11028.943016699097
273,15.70402392742075,11028.943016699097
274,16.825346611450826,11028.943016699097
275,18.29431750377151,11028.943016699097
276,17.73497213920747,11028.943016699097
277,16.798979202245523,11028.943016699097
278,17.642427663269306,11028.943016699097
279,18.286965287452297,11028.943016699097
280,17.22572444905695,11028.943016699097
281,17.91578371906601,11028.943016699097
282,17.36346740863359,11028.943016699097
283,16.632275206764362,11028.943016699097
284,17.410271303610845,11028.943016699097
285,16.079780184656112,11028.943016699097
286,15.243278951511034,11028.943016699097
287,14.621902274126255,11028.943016699097
288,14.72082087751876,11028.943016699097
289,15.023176785399192,11028.943016699097
290,15.269281789233307,11028.943016699097
291,15.167985671658693,11028.943016699097
292,14.531277868447514,11028.943016699097
293,13.32025990937032,11028.943016699097
294,13.668040159858881,11028.943016699097
295,13.77400833720742,11028.943016699097
296,14.15399582314133,11028.943016699097
297,14.613323781885715,11028.943016699097
298,14.000266517543723,11028.943016699097
299,13.304833621648083,11028.943016699097
300,12.474373218182787,11028.943016699097
301,11.616862647652484,11028.943016699097
302,11.47289260273542,11028.943016699097
303,11.53619453003338,11028.943016699097
304,12.218766514894186,11028.943016699097
305,12.430052310278196,11028.943016699097
306,11.548699659932907,11028.943016699097
307,10.308572124570148,11028.943016699097
308,9.876195455716713,11028.943016699097
309,10.388736140647366,11028.943016699097
310,9.553726972061947,11028.943016699097
311,10.697919032439104,11028.943016699097
312,10.69803220719795,11028.943016699097
313,10.736135350403147,11028.943016699097
314,11.17946900316872,11028.943016699097
315,12.983363495261912,11028.943016699097
316,12.409845083347818,11028.943016699097
317,12.471935504321642,11028.943016699097
318,12.093619190233289,11028.943016699097
319,11.786229867148837,11028.943016699097
320,11.594845932019513,11028.943016699097
321,12.156280867067048,11028.943016699097
322,12.301103180333804,11028.943016699097
323,12.180312397195987,11028.943016699097
324,12.408097296079053,11028.943016699097
325,12.240740785905254,11028.943016699097
326,12.245800022433594,11028.943016699097
327,11.340347033930723,11028.943016699097
328,10.971159528545666,11028.943016699097
329,10.233722022692243,11028.943016699097
330,9.555739501678048,11028.943016699097
331,9.480252675692974,11028.943016699097
332,9.531503901079576,11028.943016699097
333,9.38149208734928,11028.943016699097
334,9.288979932343214,11028.943016699097
335,9.998630274380588,11028.943016699097
336,9.981081033391893,11028.943016699097
337,9.026441244844424,11028.943016699097
338,8.937842893006913,11028.943016699097
339,8.701633477759348,11028.943016699097
340,9.375094564099102,11028.943016699097
341,9.52527126392934,11028.943016699097
342,10.221297121919344,11028.943016699097
343,10.101984462862287,11028.943016699097
344,9.532254165880413,11028.943016699097
345,9.666440078254162,11028.943016699097
346,9.69569307447424,11028.943016699097
347,9.717956407879823,11028.943016699097
348,9.772887400660322,11028.943016699097
349,9.39382050871259,11028.943016699097
350,9.728654699255328,11028.943016699097
351,9.924186384710193,11028.943016699097
352,10.113810958115009,11028.943016699097
353,10.044188710786925,11028.943016699097
354,10.746383890001768,11028.943016699097
355,10.502842071883256,11028.943016699097
356,10.836938134494599,11028.943016699097
357,10.812958733602192,11028.943016699097
358,11.086799006709365,11028.943016699097
359,10.528784150065652,11028.943016699097
360,10.835737608645756,11028.943016699097
361,10.853368616795043,11028.943016699097
362,11.374502112512385,11028.943016699097
363,12.398402594435847,11028.943016699097
364,12.830737002866462,11028.943016699097
365,12.695126686626638,11028.943016699097
366,13.042641107265544,11028.943016699097
367,12.538819858826683,11028.943016699097
368,12.1149233757867,11028.943016699097
369,12.22003069372594,11028.943016699097
370,11.95949823162567,11028.943016699097
371,11.730080154253276,11028.943016699097
372,11.451104278100773,11028.943016699097
373,11.26152782558683,11028.943016699097
374,10.638091559199562,11028.943016699097
375,10.358311619165825,11028.943016699097
376,10.573636322059112,11028.943016699097
377,10.162438912715954,11028.943016699097
378,10.38647545546976,11028.943016699097
379,10.425230046233029,11028.943016699097
380,9.687654599753662,11028.943016699097
381,9.171263390344746,11028.943016699097
382,8.64263006292411,11028.943016699097
