iter,sigma,best_value
1,0.9367682309174635,21.17922276112843
2,0.9316148337845578,21.087711055945903
3,1.0429382666748888,21.087711055945903
4,1.1587868456011436,20.99658553613165
5,1.3714061398417607,20.99658553613165
6,1.5397551596845453,20.99658553613165
7,1.7278740748854,20.99658553613165
8,2.1276321913308456,20.99658553613165
9,2.416035377114194,20.99658553613165
10,2.597775240414991,20.99658553613165
11,2.605210627276944,20.99658553613165
12,2.9595138947444086,20.99658553613165
13,3.362717450434742,20.99658553613165
14,3.655462169531279,20.99658553613165
15,4.1340477762505445,20.99658553613165
16,4.941327826194824,20.99658553613165
17,5.494334339899338,20.99658553613165
18,6.741664337058082,20.99658553613165
19,6.9295642212615345,20.99658553613165
20,7.735424043445099,20.99658553613165
21,9.04843111159724,20.99658553613165
22,9.742682770596355,20.99658553613165
23,10.299156890239786,20.99658553613165
24,10.370344139594797,20.839198808003424
25,10.013441529355017,20.839198808003424
26,10.904244975859237,20.839198808003424
27,11.44160260929888,20.839198808003424
28,12.153372534191563,20.839198808003424
29,14.890919714871616,20.839198808003424
30,15.981494613753895,20.839198808003424
31,18.25747176254395,20.839198808003424
32,21.185786157645072,20.839198808003424
33,23.308432466325655,20.839198808003424
34,25.924552496179086,20.839198808003424
35,29.961710093146962,20.839198808003424
36,31.082431859210423,20.839198808003424
37,33.495653940627356,20.839198808003424
38,37.0199670215417,20.839198808003424
39,38.731491970832714,20.839198808003424
40,42.104894294324914,20.839198808003424
41,49.32829631971485,20.839198808003424
42,58.56427188241149,20.839198808003424
43,64.49507170574175,20.839198808003424
44,70.78740071970228,20.839198808003424
45,78.9078378303391,20.839198808003424
46,86.66986442967702,20.839198808003424
47,93.83941948218839,20.839198808003424
48,107.28707251664198,20.839198808003424
49,114.75369858154657,20.839198808003424
50,126.33305382978631,20.839198808003424
51,129.55985628807505,20.839198808003424
52,146.56784353713692,20.839198808003424
53,164.43615353798873,20.839198808003424
54,175.74559702377033,20.839198808003424
55,182.99840637166824,20.839198808003424
56,182.5086342536809,20.787965246708964
57,182.87557739519102,20.787965246708964
58,163.38726355626756,20.787965246708964
59,178.76696947671496,20.787965246708964
