iter,sigma,best_value
1,0.9564393712013013,99032.1255120201
2,1.0344249155896377,98117.2761064381
3,1.1886994767175538,97386.01219303058
4,1.3892032402447032,96184.80861645183
5,1.7437906129747773,95012.67285135905
6,2.2823925313607036,93348.23435466681
7,2.8123350352183896,92518.82827820259
8,3.59910919789381,89440.49088105699
9,4.5047269483650005,85949.56519840025
10,6.01806010153095,79388.77690163685
11,7.783540783072406,73590.23044987496
12,9.839884892149643,72104.08695228069
13,12.996769508913024,55283.36254065283
14,17.15144856132059,54341.89397452831
15,23.603373897234285,38602.87022157412
16,32.31202998941619,28373.08193632656
17,41.62406581235892,20553.403619763165
18,52.00595591770265,9768.308330227555
19,57.345653356186695,9768.308330227555
20,59.749080446709534,9768.308330227555
21,59.614045110422815,9768.308330227555
22,56.77807014496007,9768.308330227555
23,52.479916388272294,9768.308330227555
24,49.95883093021156,9768.308330227555
25,46.432228994130874,9768.308330227555
26,41.758489186591866,9768.308330227555
27,41.14545298762191,9768.308330227555
28,36.71255246828166,9768.308330227555
29,33.22273793689363,7932.077555908148
30,32.308952556571306,5454.169896582334
31,31.71778340550374,5454.169896582334
32,32.23829256803135,5454.169896582334
33,30.69902437800173,4551.153403484008
34,28.93922502402537,4181.461316199209
35,26.92138964377886,4181.461316199209
36,26.870870490914584,3846.333662558961
37,26.380572643916153,3846.333662558961
38,24.432953603601995,1080.5428136310447
39,23.060024194285067,1080.5428136310447
40,20.459579316570768,1080.5428136310447
41,17.771843854385914,1080.5428136310447
42,16.396675680917806,1080.5428136310447
43,15.326475512467546,1080.5428136310447
44,14.740708934478668,1080.5428136310447
45,14.223954943522394,806.270608613789
46,13.184723022778195,806.270608613789
47,12.358275206118483,592.3001782626715
48,11.524563771394336,538.7148982418493
49,11.083932543662995,468.96243796536606
50,10.09075015129738,418.72174655651065
51,9.150520527988657,240.95441360408066
52,8.07486842613364,240.95441360408066
53,7.21557200727874,240.95441360408066
54,6.381397449647682,240.95441360408066
55,5.981897532776572,240.95441360408066
56,5.668846315238501,164.25729589924157
57,5.6550471501975,164.25729589924157
58,5.283111320888723,164.25729589924157
59,5.102238062724452,164.25729589924157
60,4.667583209017745,164.25729589924157
61,4.389537051096774,136.44447090525904
62,3.9200419274114497,131.81932162040854
63,3.8337101516294485,128.96714368751978
64,3.7561206581661266,128.96714368751978
65,3.590284825024325,128.96714368751978
66,3.4448170411308023,128.96714368751978
67,3.2870365943664646,119.81732386793706
68,3.0295786271592746,105.61799925363417
69,2.756519940044311,104.62707477683125
70,2.722348662054591,104.62707477683125
71,2.5808358928061734,79.33731452628119
72,2.4438489033931368,79.33731452628119
73,2.1853584048146923,79.33731452628119
74,2.0052383341469264,79.33731452628119
75,1.9616341555009218,79.33731452628119
76,1.9257789104977858,79.33731452628119
77,1.8399313738544765,77.37115220805539
78,1.6930652492359173,76.63477683359356
79,1.6273836555236298,76.63477683359356
80,1.61567229117681,76.63477683359356
81,1.5549601666267534,76.63477683359356
82,1.5708708285594053,76.63477683359356
83,1.5061030839213785,76.63477683359356
84,1.4460944418184924,76.63477683359356
85,1.512719004325344,76.63477683359356
86,1.5394075538716385,76.63477683359356
87,1.511479661895767,76.63477683359356
88,1.5043761704478338,76.63477683359356
89,1.4922205898389358,76.63477683359356
90,1.4158389431471456,76.63477683359356
91,1.4036663339078088,52.81933431140014
92,1.4000428134011187,52.81933431140014
93,1.4140608795794285,52.81933431140014
94,1.457248016892522,52.81933431140014
95,1.4547876917423586,52.81933431140014
96,1.4393742696735563,52.81933431140014
97,1.4588579117581137,52.81933431140014
98,1.4386794628237676,52.81933431140014
99,1.3789157619997963,52.81933431140014
100,1.3387866020408719,52.81933431140014
101,1.3552263465437868,52.81933431140014
102,1.2454593457733947,52.81933431140014
103,1.2600499054099623,52.81933431140014
104,1.2352847958291948,52.81933431140014
105,1.1336746358303733,52.81933431140014
106,1.0916393936905318,52.81933431140014
107,1.0529379777538292,52.81933431140014
108,1.0570745390573963,52.81933431140014
109,1.113362512178881,52.81933431140014
110,1.1152605781761322,52.81933431140014
111,1.0379838582462757,52.81933431140014
112,0.9675474236159534,52.81933431140014
113,0.9294018551839293,52.81933431140014
