iter,sigma,best_value
1,0.9700939702784946,278987384743.0175
2,1.0112673889030832,272511321024.62314
3,1.1202891469870784,266768912313.6048
4,1.2504161327320924,266768912313.6048
5,1.3970367142099804,265253592669.67084
6,1.618067025544767,257508977745.56818
7,1.8632692606836643,256118946833.78278
8,2.17052251851587,247995888449.93176
9,2.5628904424895183,243892180755.39453
10,3.094491416168478,230787136539.6748
11,3.6938201055027067,228705251026.0943
12,4.570001279773306,215806417264.74567
13,5.675772619808816,208208648495.44598
14,6.906241503232381,197408961802.5834
15,8.174197900449547,193813169224.5082
16,9.573267909283647,158105155568.1509
17,11.526577279604473,144312816053.93542
18,13.366741546548754,144312816053.93542
19,15.86874098324596,126649439796.28696
20,18.396554738363303,114816450579.7288
21,21.166980964805422,110638631344.98245
22,25.004086041736564,78280369059.86633
23,29.943782992914073,77238130885.93756
24,36.60871292742426,61192136509.94628
25,42.91554537639576,61192136509.94628
26,48.9954194496767,61192136509.94628
27,55.57123011849227,61192136509.94628
28,62.10387430300663,61192136509.94628
29,69.07681370106167,61192136509.94628
30,74.6792871158107,61192136509.94628
31,78.43619523162944,61192136509.94628
32,80.43131189878883,61192136509.94628
33,82.65936087708461,61192136509.94628
34,84.1150572885189,61192136509.94628
35,85.3533606290554,61192136509.94628
36,84.25527269408072,61192136509.94628
37,81.717271230386,61192136509.94628
38,80.09841643714691,61192136509.94628
39,80.42583709717404,61192136509.94628
40,78.86748959002858,61192136509.94628
41,77.26391857763639,61192136509.94628
42,77.58815227146705,61192136509.94628
43,76.83862459620842,61192136509.94628
44,76.9066836072237,61192136509.94628
45,78.55653734090362,61192136509.94628
46,76.3534001260394,61192136509.94628
47,75.05789643156822,61192136509.94628
48,75.22012250119862,61192136509.94628
49,73.27047547576213,61192136509.94628
50,73.15557806644746,61192136509.94628
51,73.28573169575836,61192136509.94628
52,72.90589846642857,61192136509.94628
53,73.5898618574827,61192136509.94628
54,72.5383010071983,61192136509.94628
55,71.90570735218412,61192136509.94628
56,71.21496722872415,61192136509.94628
57,70.97496697369533,61192136509.94628
58,71.88071826349695,61192136509.94628
59,70.43925467077217,61192136509.94628
60,69.77506498674587,61192136509.94628
61,68.18136258038683,61192136509.94628
62,67.54020664781139,61192136509.94628
63,68.17992789546639,61192136509.94628
64,69.48613227836923,61192136509.94628
65,70.47830979548125,61192136509.94628
66,69.3870421598053,61192136509.94628
67,67.41361826559408,61192136509.94628
68,66.36793717954927,61192136509.94628
