iter,sigma,best_value
1,0.9909970301856549,21.085793418019826
2,0.9673748657987351,20.915536255130085
3,0.9696899016760084,20.86706191768151
4,1.05913711937902,20.86706191768151
5,1.1701053718869443,20.86706191768151
6,1.2406499183601447,20.86706191768151
7,1.2179574890352565,20.86706191768151
8,1.4673208149671788,20.86706191768151
9,1.639471377968968,20.86706191768151
10,1.919948584122911,20.86706191768151
11,2.359166018252572,20.86706191768151
12,2.9784906470994588,20.86706191768151
13,3.3553531959636125,20.834184880251403
14,3.6016459062731263,20.834184880251403
15,3.648785028457256,20.834184880251403
16,4.03974348454123,20.834184880251403
17,4.290023472614129,20.834184880251403
18,4.486832265280683,20.834184880251403
19,4.329466157997986,20.834184880251403
20,4.232311079282519,20.834184880251403
21,4.374758670672303,20.834184880251403
22,4.6766465646246935,20.834184880251403
23,5.754062225681286,20.834184880251403
24,7.0378455687103445,20.834184880251403
25,7.65999059072661,20.834184880251403
26,8.348008690879668,20.834184880251403
27,8.554533958631657,20.834184880251403
28,9.23462047344777,20.834184880251403
29,11.026216986860028,20.834184880251403
30,12.065160070605092,20.834184880251403
31,12.836773480215216,20.834184880251403
32,12.464800913306743,20.834184880251403
33,13.195386472294885,20.834184880251403
34,16.605389956379714,20.834184880251403
35,20.118842815622735,20.834184880251403
36,24.881799935336314,20.834184880251403
37,32.45961776776094,20.834184880251403
38,37.426461018857104,20.834184880251403
39,35.80601417818511,20.834184880251403
40,40.55606532227056,20.834184880251403
41,45.37845136539399,20.834184880251403
42,50.892180432709374,20.834184880251403
43,57.540999903966735,20.834184880251403
44,65.95824808696294,20.834184880251403
45,78.68981927601502,20.834184880251403
46,87.00343053993214,20.834184880251403
47,88.31159050777286,20.834184880251403
48,86.72580079846216,20.834184880251403
49,90.00440486551791,20.834184880251403
50,96.81143938729873,20.834184880251403
51,100.55509610259405,20.834184880251403
52,108.33335602011452,20.834184880251403
53,120.44221544308613,20.834184880251403
54,143.87055295604608,20.834184880251403
55,175.64580985787748,20.834184880251403
56,193.64071321176652,20.834184880251403
57,212.66085200478489,20.834184880251403
58,242.31463700359208,20.834184880251403
59,249.91611238671317,20.834184880251403
60,290.70427530236,20.834184880251403
61,323.6992632233458,20.834184880251403
62,411.88474011854146,20.834184880251403
63,445.1374998763594,20.834184880251403
64,475.26033786858477,20.834184880251403
65,502.5086842145909,20.834184880251403
66,588.8420401442554,20.834184880251403
67,704.7235755046195,20.834184880251403
68,830.3704996963511,20.834184880251403
69,945.0004402625768,20.834184880251403
70,881.7709537784509,20.834184880251403
71,899.511136613203,20.834184880251403
72,824.5947708359413,20.834184880251403
73,815.5426917604374,20.834184880251403
74,779.1884835258957,20.834184880251403
