iter,sigma,best_value
1,0.9449059783826902,21.530249198932886
2,0.9188817169184104,21.45695021604539
3,0.8796975205220141,21.448105581428802
4,0.8472803544037804,21.448105581428802
5,0.8168033100885069,21.448105581428802
6,0.7881740525023468,21.409421047213637
7,0.7824823822306379,21.409421047213637
8,0.7732835790475759,21.368543361377373
9,0.7685578589522307,21.368543361377373
10,0.7806871009917079,21.368543361377373
11,0.7893147490904308,21.368543361377373
12,0.7869723248587182,21.368543361377373
13,0.7810010919354837,21.368543361377373
14,0.7867367037721023,21.368543361377373
15,0.771210541830038,21.368543361377373
16,0.7447604824375915,21.368543361377373
17,0.7223212284612427,21.368543361377373
18,0.7063660419704472,21.281737811827185
19,0.7069305827307257,21.281737811827185
20,0.7038260729869251,21.281737811827185
21,0.7064283065728031,21.281737811827185
22,0.7185549201806704,21.281737811827185
23,0.7143199284711514,21.281737811827185
24,0.7177376484935153,21.281737811827185
25,0.7183563648175473,21.281737811827185
26,0.7089423621515883,21.281737811827185
27,0.7063659401725143,21.280933984315215
28,0.7056180365805329,21.280933984315215
29,0.6982079854008352,21.280933984315215
30,0.6877345918428998,21.280933984315215
31,0.6853711360218414,21.280933984315215
32,0.7130380964538963,21.280933984315215
33,0.7284207935032332,21.280933984315215
34,0.7463867119664122,21.280933984315215
35,0.7731622556431601,21.280933984315215
36,0.7873332362690277,21.280933984315215
37,0.8001519827209519,21.280933984315215
38,0.8111519431015618,21.280933984315215
39,0.8274093540051505,21.280933984315215
40,0.8245252669042267,21.280933984315215
41,0.8208698219202001,21.280933984315215
42,0.7966849478827233,21.280933984315215
43,0.7697729233248114,21.280933984315215
44,0.7465694627597029,21.280933984315215
45,0.7345635338029369,21.280933984315215
46,0.7240640355415313,21.280933984315215
47,0.7212152109918751,21.280933984315215
48,0.7281595995872071,21.249097183610147
49,0.730835933331162,21.249097183610147
50,0.7280899577535327,21.249097183610147
51,0.7159497579164803,21.249097183610147
52,0.7199962751473494,21.249097183610147
53,0.7287548619435442,21.249097183610147
54,0.7334843890134488,21.249097183610147
55,0.7277789593524321,21.249097183610147
56,0.7289955604207015,21.249097183610147
57,0.7256258150652599,21.249097183610147
58,0.7135872479810165,21.249097183610147
59,0.7109451065846012,21.249097183610147
60,0.7067698615701894,21.249097183610147
61,0.7063132090307108,21.249097183610147
62,0.7033337444333492,21.249097183610147
63,0.7032817261833022,21.249097183610147
64,0.7075284832460179,21.249097183610147
65,0.7252240878936578,21.249097183610147
66,0.7264326451426825,21.249097183610147
67,0.7412036954414212,21.249097183610147
68,0.7696944532484912,21.249097183610147
69,0.7820224560134537,21.249097183610147
70,0.780155262967212,21.249097183610147
71,0.7873818421438418,21.12414867715332
72,0.7808372152154257,21.12414867715332
73,0.7670928228291701,21.12414867715332
74,0.7595780158393795,21.12414867715332
75,0.7663367008318417,21.12414867715332
76,0.7646129889172537,21.12414867715332
77,0.7699361715711295,21.12414867715332
78,0.7849802459833614,21.12414867715332
79,0.7954776004793793,21.12414867715332
80,0.8092720468190738,21.12414867715332
81,0.8328719227413438,21.12414867715332
82,0.8400216145781817,21.12414867715332
83,0.8368428851717431,21.12414867715332
84,0.8377524843643551,21.12414867715332
85,0.8612715042535648,21.12414867715332
86,0.8797180743361338,21.12414867715332
87,0.8814664281174245,21.12414867715332
88,0.89238183403216,21.12414867715332
89,0.8808924816277994,21.12414867715332
90,0.8769958648966583,21.12414867715332
91,0.8774711933948831,21.12414867715332
92,0.8775626361768417,21.12414867715332
93,0.8981585759808755,21.12414867715332
94,0.9141235230159873,21.12414867715332
95,0.9190309216056199,21.12414867715332
96,0.919640114092519,21.12414867715332
97,0.9131401253110342,21.12414867715332
98,0.9072414714605992,21.12414867715332
99,0.9112505999477385,21.12414867715332
100,0.9213185381399629,21.12414867715332
101,0.9100059455767542,21.12414867715332
102,0.8954683462893821,21.12414867715332
103,0.8858810034392005,21.12414867715332
104,0.8768767280454449,21.12414867715332
105,0.8629736889251791,21.12414867715332
106,0.8576644128758806,21.12414867715332
107,0.846541482658048,21.12414867715332
108,0.8392549487132565,21.12414867715332
109,0.8388433167262783,21.12414867715332
110,0.8618462352822668,21.12414867715332
111,0.8803287711258244,21.12414867715332
112,0.9126620851397849,21.12414867715332
113,0.9331014864189777,21.12414867715332
114,0.9536646670480803,21.12414867715332
115,1.0147078171772268,21.12414867715332
116,1.0631011176173009,21.12414867715332
117,1.0959128220513503,21.12414867715332
118,1.1377491874215853,21.12414867715332
119,1.1879399117971354,21.12414867715332
120,1.2013379165156866,21.12414867715332
121,1.1979582123671764,21.12414867715332
122,1.1851249223104898,21.12414867715332
123,1.1890493399414368,21.12414867715332
124,1.1895904209453776,21.12414867715332
125,1.2103846178700532,21.12414867715332
126,1.2382509995114839,21.12414867715332
127,1.2624131169852628,21.12414867715332
128,1.2616151765678398,21.12414867715332
129,1.2469935696006826,21.106726583454698
130,1.227899451743531,21.106726583454698
131,1.2220050595722325,21.106726583454698
132,1.228010258434944,21.106726583454698
133,1.225992895722863,21.106726583454698
134,1.2075771334779106,21.106726583454698
135,1.2214368795692794,21.106726583454698
136,1.2502798796980985,21.106726583454698
137,1.273587733045149,21.106726583454698
138,1.279124426405658,21.106726583454698
139,1.2832885781386583,21.106726583454698
140,1.2985443027450692,21.106726583454698
141,1.2721520423868098,21.106726583454698
142,1.22904996112756,21.106726583454698
143,1.1985596506988185,21.106726583454698
144,1.178077252261484,21.106726583454698
145,1.1771155254343342,21.106726583454698
146,1.1792558836190725,21.106726583454698
147,1.1685310181920392,21.106726583454698
148,1.1607292238060827,21.106726583454698
149,1.1307814505885119,21.106726583454698
150,1.1228205546193986,21.106726583454698
151,1.095340209538149,21.106726583454698
152,1.100387986577188,21.106726583454698
153,1.1143656509554107,21.106726583454698
154,1.1057792237473898,21.106726583454698
155,1.0791819061516923,21.106726583454698
156,1.0648906897926504,21.106726583454698
157,1.0584598044482951,21.106726583454698
158,1.04601587403055,21.106726583454698
159,1.0175164411102542,21.106726583454698
160,1.0210157123469341,21.106726583454698
161,1.0270926234647062,21.106726583454698
162,1.0160004485134944,21.106726583454698
163,1.0160280230012708,21.106726583454698
164,1.030192211387114,21.106726583454698
165,1.0418528199265262,21.106726583454698
166,1.0507619830743946,21.106726583454698
167,1.0214887683516478,21.106726583454698
168,0.9607849861337961,21.106726583454698
169,0.9373725484639647,21.106726583454698
170,0.947955690756594,21.106726583454698
171,0.939107014137597,21.106726583454698
172,0.9337347966570365,21.106726583454698
173,0.9335704477686295,21.106726583454698
174,0.9300191836093233,21.106726583454698
175,0.9091332157982754,21.106726583454698
176,0.8750742386278278,21.106726583454698
177,0.8437844097974865,21.106726583454698
178,0.8375155922068239,21.106726583454698
179,0.8365944243944958,21.106726583454698
180,0.8378097840255635,21.106726583454698
181,0.8353040728921847,21.106726583454698
182,0.8240309674743334,21.106726583454698
183,0.8191340724367825,21.106726583454698
184,0.819959028679306,21.106726583454698
185,0.8238486007593361,21.106726583454698
186,0.8283375598997235,21.106726583454698
187,0.8345396433486738,21.106726583454698
188,0.819647520332744,21.106726583454698
189,0.8017681360915454,21.106726583454698
190,0.7844994994884059,21.106726583454698
191,0.7611491295899445,21.106726583454698
192,0.740802800759111,21.106726583454698
193,0.7361955686213021,21.106726583454698
194,0.7351430239580101,21.106726583454698
195,0.7347497467271438,21.106726583454698
196,0.7349041592432478,21.106726583454698
197,0.7340305350151554,21.106726583454698
198,0.7462899461703876,21.106726583454698
199,0.746538372218211,21.106726583454698
200,0.7504992619962545,21.106726583454698
201,0.7560402961423875,21.106726583454698
202,0.7712554286783264,21.106726583454698
203,0.7777742855396482,21.106726583454698
204,0.7879863192903936,21.106726583454698
205,0.7907049675024453,21.106726583454698
206,0.8093761672690927,21.106726583454698
207,0.819437833348451,21.106726583454698
208,0.8157493908348071,21.106726583454698
209,0.806260069435733,21.106726583454698
210,0.7854243422630388,21.106726583454698
211,0.7670853727632868,21.106726583454698
212,0.7559968935822117,21.106726583454698
213,0.7455484242137871,21.106726583454698
214,0.7218492142969325,21.106726583454698
215,0.6908053776304535,21.106726583454698
216,0.659672229435136,21.106726583454698
217,0.6476189039402834,21.106726583454698
218,0.6305539568609289,21.106726583454698
219,0.6303385233060067,21.106726583454698
220,0.6411564617364726,21.106726583454698
221,0.6312239949506366,21.106726583454698
222,0.6180131796657599,21.106726583454698
223,0.603816544392527,21.106726583454698
224,0.5937118639419509,21.106726583454698
225,0.5848911025104029,21.106726583454698
226,0.5710662722312747,21.106726583454698
227,0.55765309095071,21.106726583454698
228,0.5493947605358274,21.106726583454698
229,0.555329289950193,21.106726583454698
230,0.5466264699128733,21.106726583454698
231,0.5353553830322358,21.106726583454698
232,0.535914053431664,21.106726583454698
233,0.5300552771372452,21.106726583454698
234,0.5306024237765696,21.106726583454698
235,0.5402129422205892,21.106726583454698
236,0.5387004472036833,21.106726583454698
237,0.5515560085254627,21.106726583454698
238,0.5590752293058756,21.106726583454698
239,0.5667253032468472,21.106726583454698
240,0.5688860627179805,21.106726583454698
241,0.5709310102931717,21.106726583454698
242,0.5657364348143505,21.106726583454698
243,0.5514277061093296,21.106726583454698
244,0.5389916209761557,21.106726583454698
245,0.5319527032262573,21.106726583454698
246,0.5299263965036984,21.106726583454698
247,0.5351161812695702,21.106726583454698
248,0.5512259487672132,21.106726583454698
249,0.5676648575016608,21.106726583454698
250,0.5848344493603758,21.106726583454698
251,0.6002379032244665,21.106726583454698
252,0.6170550036583697,21.106726583454698
253,0.6292088371508313,21.106726583454698
254,0.6398216029218786,21.106726583454698
255,0.6568733038935983,21.106726583454698
256,0.6810136034900826,21.106726583454698
257,0.7027367517120849,21.106726583454698
258,0.7224168219788901,21.106726583454698
259,0.7168096004056842,21.106726583454698
260,0.7180588076250461,21.106726583454698
261,0.7279024760277246,21.106726583454698
262,0.7478006113218891,21.106726583454698
263,0.755693874095989,21.106726583454698
264,0.7549153755341477,21.106726583454698
265,0.7543468605416735,21.106726583454698
266,0.7715595600658981,21.106726583454698
267,0.7837786704510753,21.106726583454698
268,0.7749282786207098,21.106726583454698
269,0.7597328636733889,21.106726583454698
270,0.7535039227413769,21.106726583454698
271,0.7686049991407468,21.106726583454698
272,0.7850680751110437,21.106726583454698
273,0.7989492242219128,21.106726583454698
274,0.7911354425465515,21.106726583454698
275,0.7857313388285182,21.106726583454698
276,0.7613746482882316,21.106726583454698
277,0.7484535962214595,21.106726583454698
278,0.7488366292249449,21.106726583454698
279,0.739833715084102,21.106726583454698
280,0.7271170319226078,21.106726583454698
281,0.7225263219048234,21.106726583454698
282,0.7350258849053125,21.106726583454698
283,0.7517147996869132,21.106726583454698
284,0.7638208768615447,21.106726583454698
285,0.7696466814074057,21.106726583454698
286,0.7624388832691488,21.106726583454698
287,0.7706183069807834,21.106726583454698
288,0.7769746769120451,21.106726583454698
289,0.7832557574746217,21.106726583454698
290,0.7867629697366916,21.106726583454698
291,0.7930982007680383,21.106726583454698
292,0.7958775430537411,21.106726583454698
293,0.7806464618272119,21.106726583454698
294,0.7917441732175126,21.106726583454698
295,0.7977528615367241,21.106726583454698
296,0.802777442293444,21.106726583454698
297,0.8021202517921568,21.106726583454698
298,0.7853667808533052,21.106726583454698
299,0.7781442833224,21.106726583454698
300,0.768468793109825,21.106726583454698
301,0.7635458449116683,21.106726583454698
302,0.7612664736565493,21.106726583454698
303,0.7612108672238204,21.106726583454698
304,0.76215319231941,21.106726583454698
305,0.7553435736235922,21.106726583454698
306,0.7461557057865642,21.106726583454698
307,0.7360508595761911,21.106726583454698
308,0.7084016789833936,21.106726583454698
309,0.7010089311122416,21.106726583454698
310,0.6875889488755473,21.106726583454698
311,0.6754384651661445,21.106726583454698
312,0.6746494914238254,21.106726583454698
313,0.6635179246460285,21.106726583454698
314,0.6534005338912344,21.106726583454698
315,0.6468284840828162,21.106726583454698
316,0.6353120705569704,21.106726583454698
317,0.6349583355583208,21.106726583454698
318,0.6519438185638724,21.106726583454698
319,0.6558372238690292,21.106726583454698
320,0.6557941116070769,21.106726583454698
321,0.6505259315434324,21.106726583454698
322,0.62838796052525,21.106726583454698
323,0.612199551811708,21.106726583454698
324,0.6088421542839236,21.106726583454698
325,0.6092886054876834,21.106726583454698
326,0.6173933063469483,21.106726583454698
327,0.6099356775580314,21.106726583454698
328,0.6097226520340931,21.106726583454698
329,0.6295878722844086,21.106726583454698
330,0.6392115942335223,21.106726583454698
331,0.6464417639055123,21.106726583454698
332,0.6537883200860358,21.106726583454698
333,0.6623585143060785,21.106726583454698
334,0.6772591249711831,21.106726583454698
335,0.7099075509085373,21.106726583454698
336,0.7369490457124996,21.106726583454698
337,0.7409064556851724,21.106726583454698
338,0.7534279221396749,21.106726583454698
339,0.7673209041892806,21.106726583454698
340,0.7732685693425543,21.106726583454698
341,0.7658045439647639,21.106726583454698
342,0.748399762902891,21.106726583454698
343,0.7297183299954971,21.106726583454698
344,0.7125956713782184,21.106726583454698
345,0.7074423783965237,21.106726583454698
346,0.7072591789743295,21.106726583454698
347,0.7135115387987075,21.106726583454698
348,0.7147212109661264,21.106726583454698
349,0.7196216574529362,21.106726583454698
350,0.7283518570689209,21.106726583454698
351,0.7442377536590211,21.106726583454698
352,0.7588496647062523,21.106726583454698
353,0.7737161308593508,21.106726583454698
354,0.7875378258625653,21.106726583454698
355,0.7910182367930453,21.106726583454698
356,0.8106464523594438,21.106726583454698
357,0.8275211347186928,21.106726583454698
358,0.8392857097242941,21.106726583454698
359,0.8531699958193968,21.106726583454698
360,0.8574721488249765,21.106726583454698
361,0.8500079888447489,21.106726583454698
362,0.8440564936727363,21.106726583454698
363,0.8458191550476764,21.106726583454698
364,0.8422799582608763,21.106726583454698
365,0.8448381207952569,21.106726583454698
366,0.8313311078729095,21.106726583454698
367,0.834010964629413,21.106726583454698
368,0.8387298204113367,21.106726583454698
369,0.8423629047458036,21.106726583454698
370,0.843585265558661,21.106726583454698
371,0.8304996541476806,21.106726583454698
372,0.8027001112706604,21.106726583454698
373,0.772829366421129,21.106726583454698
374,0.749339090374743,21.106726583454698
375,0.7211680808576933,21.106726583454698
376,0.6976940366218954,21.106726583454698
377,0.6838407127506626,21.106726583454698
378,0.6847161715833463,21.106726583454698
379,0.6910450341898735,21.106726583454698
380,0.7089692363458804,21.106726583454698
381,0.7290312130330391,21.106726583454698
382,0.7436396120125096,21.106726583454698
383,0.7495942352568593,21.106726583454698
384,0.7477964359040553,21.106726583454698
385,0.7458962949668451,21.106726583454698
386,0.7534522569450699,21.106726583454698
387,0.7768464362711491,21.106726583454698
388,0.8024947578779605,21.106726583454698
389,0.8278515326368746,21.106726583454698
390,0.8450685333448501,21.106726583454698
391,0.8439104276743034,21.106726583454698
392,0.8462734391459942,21.106726583454698
393,0.8538842931727435,21.106726583454698
394,0.877532637698002,21.106726583454698
395,0.8940948880965158,21.106726583454698
396,0.9088052583510159,21.106726583454698
397,0.9150163921815859,21.106726583454698
398,0.9069729263727846,21.106726583454698
399,0.9056105794195127,21.106726583454698
400,0.893022000795139,21.106726583454698
401,0.8896876185098648,21.106726583454698
402,0.8849097449390138,21.106726583454698
403,0.8724397465901197,21.106726583454698
404,0.8764493529082763,21.106726583454698
405,0.9046876769221623,21.106726583454698
406,0.9573113213712715,21.106726583454698
407,0.9773025029211615,21.106726583454698
408,0.9606058035698334,21.106726583454698
409,0.9205966280814651,21.106726583454698
410,0.8817434675719402,21.106726583454698
411,0.8612408237943103,21.106726583454698
412,0.8532439038782828,21.106726583454698
413,0.8329597605995765,21.106726583454698
414,0.8069626396411943,21.106726583454698
415,0.7907116895748176,21.106726583454698
416,0.7797941220838202,21.106726583454698
417,0.7747499199656666,21.106726583454698
418,0.7839849462579267,21.106726583454698
419,0.7892994434898799,21.106726583454698
420,0.7958812432619904,21.106726583454698
421,0.8017875079399339,21.106726583454698
422,0.802668114363941,21.106726583454698
423,0.8109790870332267,21.106726583454698
424,0.8201498542060731,21.106726583454698
425,0.8195760471088275,21.106726583454698
426,0.8227460785013594,21.106726583454698
427,0.8325122068310215,21.106726583454698
428,0.8455323776225876,21.106726583454698
429,0.8571475089850852,21.106726583454698
430,0.8777825678124258,21.106726583454698
431,0.905885691110755,21.106726583454698
432,0.9175021908226005,21.106726583454698
433,0.9434719239303849,21.106726583454698
434,0.9435991697059031,21.106726583454698
435,0.942899870630351,21.106726583454698
436,0.9227791138729082,21.106726583454698
437,0.9047464503842018,21.106726583454698
438,0.9164161471486493,21.106726583454698
439,0.9215872777053576,21.106726583454698
440,0.9194055438535089,21.106726583454698
441,0.9180264696362995,21.106726583454698
442,0.9302158262904123,21.106726583454698
443,0.9622090097868411,21.106726583454698
444,0.9887974733211484,21.106726583454698
445,1.0127348608624853,21.106726583454698
446,1.0391556432569855,21.106726583454698
447,1.0336293237677892,21.106726583454698
448,1.052653976941071,21.106726583454698
449,1.0545292209205586,21.106726583454698
450,1.0383188238201917,21.106726583454698
451,1.029486886653939,21.106726583454698
452,1.0443672463795577,21.106726583454698
453,1.0479577820299466,21.106726583454698
454,1.0167966900127594,21.106726583454698
455,0.9738483497659389,21.106726583454698
456,0.942812089952542,21.106726583454698
457,0.9196491710846192,21.106726583454698
458,0.9196315066684719,21.106726583454698
459,0.9165475510216002,21.106726583454698
460,0.915417306262528,21.106726583454698
461,0.9316442481636195,21.106726583454698
462,0.9470292801439484,21.106726583454698
463,0.9518545366340051,21.106726583454698
464,0.9621993598327442,21.106726583454698
465,0.9598590699681698,21.106726583454698
466,0.9527155996571754,21.106726583454698
467,0.9350168529062587,21.106726583454698
468,0.916658027382381,21.106726583454698
469,0.9121930290797672,21.106726583454698
470,0.9187757912965517,21.106726583454698
471,0.9179296259383279,21.106726583454698
472,0.9241919150272683,21.106726583454698
473,0.9246226337720863,21.106726583454698
474,0.9272471075357589,21.106726583454698
475,0.9135268844212141,21.106726583454698
476,0.9049631310539261,21.106726583454698
477,0.9220885149424483,21.106726583454698
478,0.9384750102345367,21.106726583454698
479,0.9312113818243382,21.106726583454698
480,0.9089676451014774,21.106726583454698
481,0.8822133347016963,21.106726583454698
482,0.8499723000625996,21.106726583454698
483,0.8325200585898028,21.106726583454698
484,0.8244143429502329,21.106726583454698
485,0.8453771261004592,21.106726583454698
486,0.8586202507919553,21.106726583454698
487,0.8604695573900236,21.106726583454698
488,0.8659089061376021,21.106726583454698
489,0.8813740112708284,21.106726583454698
490,0.8893456787088426,21.106726583454698
491,0.8958628452436376,21.106726583454698
492,0.8906015215031978,21.106726583454698
493,0.8808809002491484,21.106726583454698
494,0.8773477015010817,21.106726583454698
495,0.866854935939962,21.106726583454698
496,0.8637563902140546,21.106726583454698
497,0.8669237581761573,21.106726583454698
498,0.8726190615489738,21.106726583454698
499,0.866089026316134,21.106726583454698
500,0.8756149931032695,21.106726583454698
501,0.8843395921644805,21.106726583454698
502,0.8798301894295404,21.106726583454698
503,0.8786423066093403,21.106726583454698
504,0.8960990628326212,21.106726583454698
505,0.9267447305574719,21.106726583454698
506,0.9456793747806904,21.106726583454698
507,0.958155526959471,21.106726583454698
508,0.9455217420139411,21.106726583454698
509,0.9206264467371454,21.106726583454698
510,0.9078468576648012,21.106726583454698
511,0.8767123264145427,21.106726583454698
512,0.8703343993592823,21.106726583454698
513,0.8568415867906269,21.106726583454698
514,0.8528300400577974,21.106726583454698
515,0.8539691377778756,21.106726583454698
516,0.8418130715066007,21.106726583454698
517,0.8382125175572741,21.106726583454698
518,0.8296447226039477,21.106726583454698
519,0.8382171732027214,21.106726583454698
520,0.8172252896140821,21.106726583454698
521,0.8182018669062181,21.106726583454698
522,0.822594649550908,21.106726583454698
523,0.8254401838746959,21.106726583454698
524,0.8398679062810263,21.106726583454698
525,0.8837921781310454,21.106726583454698
526,0.9146532845908074,21.106726583454698
527,0.9273463149771629,21.106726583454698
528,0.92575064985621,21.106726583454698
529,0.9182865245225721,21.106726583454698
530,0.9028453061689768,21.106726583454698
531,0.8864034701346417,21.106726583454698
532,0.8565828805137868,21.106726583454698
533,0.8400650765945699,21.106726583454698
534,0.8142335858200478,21.106726583454698
535,0.8013297744759037,21.106726583454698
536,0.7972854373496018,21.106726583454698
537,0.771390451646751,21.106726583454698
538,0.751441256390631,21.106726583454698
539,0.7286791330606389,21.106726583454698
540,0.7096256876337633,21.106726583454698
541,0.7037516895835276,21.106726583454698
542,0.7009282058097878,21.106726583454698
543,0.711171483393014,21.106726583454698
544,0.726849742661284,21.106726583454698
545,0.7425136965848433,21.106726583454698
546,0.756855053079876,21.106726583454698
547,0.7826079195517768,21.106726583454698
548,0.7966193980385989,21.106726583454698
549,0.8176631632380942,21.106726583454698
550,0.8429887869572789,21.106726583454698
551,0.8649829801300281,21.106726583454698
552,0.8800152753371577,21.106726583454698
553,0.8946819848416954,21.106726583454698
554,0.8903337264427489,21.106726583454698
555,0.8730721662694635,21.106726583454698
