iter,sigma,best_value
1,0.9582452806680309,9702791067.643684
2,0.9288515626170565,9583865689.40731
3,0.9205767454878481,9310041987.330204
4,0.9282333438119472,9267257311.965467
5,0.9486692864894686,8948958163.383808
6,0.986287715033227,8749962963.18643
7,1.065125677389152,8386438378.1454735
8,1.1498978265583948,8318389030.820055
9,1.2670614199667212,8078230970.490011
10,1.3773959965556368,7717115195.758532
11,1.5079102011075058,7391981916.9953
12,1.663933524782108,6984385113.475948
13,1.8175622246386605,6931536347.366918
14,1.9796229454617345,6525312093.3879795
15,2.209879202578728,5672748485.935471
16,2.4270388027692307,5460164764.694697
17,2.7180798941744437,4712174682.141378
18,3.077697755889565,3993028024.816255
19,3.5372609216776607,3378818400.5820017
20,4.035670901151619,2738223331.5761123
21,4.596083332823305,2153193566.081175
22,5.1667480881822785,1814452387.2421815
23,5.898059264435873,1180500861.9531503
24,6.774212737357079,615469416.6473123
25,7.849319099271072,191860254.43291068
26,9.010449146871021,41869199.934620455
27,10.26271738457046,7089687.083770354
28,11.49486013536194,343165.29273340525
29,12.375905493411448,343165.29273340525
30,13.127311083286713,343165.29273340525
31,13.77654360816369,343165.29273340525
32,14.451756291743347,343165.29273340525
33,14.93962423451494,343165.29273340525
34,15.140400595013771,343165.29273340525
35,15.092958801159847,343165.29273340525
36,14.875978542721526,343165.29273340525
37,14.761995349223874,343165.29273340525
38,14.680399741029568,309537.1179461294
39,14.776089836146562,309537.1179461294
40,15.031860147721131,309537.1179461294
41,15.058585806655257,286251.0033511378
42,15.133889584036202,286251.0033511378
43,15.036501422508103,286251.0033511378
44,14.72966444198519,286251.0033511378
45,14.423152492918458,286251.0033511378
46,14.49906915567046,274205.90174883953
47,14.606590927357761,274205.90174883953
48,14.589520483951276,257302.64191744308
49,14.704037192556711,257302.64191744308
50,14.986514534733644,257302.64191744308
51,15.278685766684278,257302.64191744308
52,15.51290386145854,257302.64191744308
53,15.834389363488114,257302.64191744308
54,16.14791336618191,257302.64191744308
55,16.03356974903984,257302.64191744308
56,15.980551794476224,257302.64191744308
57,16.264593787244166,257302.64191744308
58,16.287645411221035,257302.64191744308
59,16.29974690638066,257302.64191744308
60,16.313164884949302,257302.64191744308
61,16.131929790050464,257302.64191744308
62,16.378358592944608,257302.64191744308
63,16.376150493099107,257302.64191744308
64,16.341101213284446,257302.64191744308
65,16.401724488892867,257302.64191744308
66,16.667379027264573,257302.64191744308
67,16.758922980510523,257302.64191744308
68,17.13373007439939,257302.64191744308
69,16.92158642236281,257302.64191744308
70,16.85009800564064,257302.64191744308
71,16.636628375772712,257302.64191744308
72,16.513543885729252,257302.64191744308
73,16.258631009064462,257302.64191744308
74,16.248185800419087,257302.64191744308
75,15.971701384339758,257302.64191744308
76,15.854600754484471,257302.64191744308
77,15.57605653920417,257302.64191744308
78,15.288599611290007,257302.64191744308
79,14.841018240542724,257302.64191744308
80,14.520039297324074,257302.64191744308
81,14.275041629407108,257302.64191744308
82,14.04345080805619,257302.64191744308
83,13.845618611561969,257302.64191744308
84,13.816885596096244,257302.64191744308
85,13.774907591961576,257302.64191744308
86,13.892681600985945,257302.64191744308
87,13.85607236569169,257302.64191744308
88,13.564506314153313,257302.64191744308
89,13.63074817107505,257302.64191744308
90,13.798747207073195,257302.64191744308
91,13.918552151292932,257302.64191744308
92,14.19497825769496,257302.64191744308
93,14.33311456299193,257302.64191744308
94,14.56945392719766,257302.64191744308
95,14.671194965153864,257302.64191744308
96,14.481091347043705,257302.64191744308
97,14.507972377476774,257302.64191744308
98,14.467575027701914,257302.64191744308
99,14.578442992263293,257302.64191744308
100,14.672477029368144,257302.64191744308
101,14.638249507258811,257302.64191744308
102,14.637956992265506,257302.64191744308
103,14.389178322500705,257302.64191744308
104,14.109135183601706,257302.64191744308
105,14.22049307803108,257302.64191744308
106,14.262439477852972,257302.64191744308
107,14.170771556153815,257302.64191744308
108,14.45354304281349,257302.64191744308
109,14.368553616705821,257302.64191744308
110,14.060435586155059,257302.64191744308
111,13.834187743070714,257302.64191744308
112,13.447641087624904,257302.64191744308
113,12.922237855398242,257302.64191744308
114,12.335958828806076,257302.64191744308
115,11.907496091336931,257302.64191744308
116,11.593543288177878,257302.64191744308
117,11.486130761397668,257302.64191744308
118,11.545650033736047,257302.64191744308
119,11.408120253884794,257302.64191744308
120,11.15014511680911,257302.64191744308
121,10.934820825608476,257302.64191744308
122,10.587574024900164,257302.64191744308
123,10.177586238871632,257302.64191744308
124,9.9687541998523,257302.64191744308
125,9.914282041545485,257302.64191744308
126,9.690339019145991,257302.64191744308
127,9.292301841985443,257302.64191744308
128,9.091380462848138,257302.64191744308
129,8.885168430360805,257302.64191744308
130,8.888646335794768,257302.64191744308
131,8.732945074910507,257302.64191744308
132,8.778197313588542,257302.64191744308
133,8.828050895392352,257302.64191744308
134,8.98104565901084,257302.64191744308
135,9.055568621604634,257302.64191744308
136,8.860906455299059,257302.64191744308
137,8.820781639771539,257302.64191744308
138,8.90967518452961,257302.64191744308
139,8.81113551692855,257302.64191744308
140,8.69876876333802,257302.64191744308
141,8.637740708652451,257302.64191744308
142,8.610452832055389,257302.64191744308
143,8.349141828212622,257302.64191744308
144,8.039664562367651,257302.64191744308
145,7.8298079471594235,257302.64191744308
146,7.843277831977327,257302.64191744308
147,7.924107620041159,257302.64191744308
148,7.969001361470506,257302.64191744308
149,7.951602091770267,257302.64191744308
150,7.922468327838855,257302.64191744308
151,7.990246407562858,257302.64191744308
152,8.052885802496652,257302.64191744308
153,8.044463531525407,257302.64191744308
154,7.876025252780797,257302.64191744308
155,7.746274855901914,257302.64191744308
156,7.645424669919085,257302.64191744308
157,7.535016985225137,257302.64191744308
158,7.396633338305148,257302.64191744308
159,7.23527147640443,257302.64191744308
160,6.96531774115571,257302.64191744308
161,6.748304558817258,257302.64191744308
162,6.732688610785005,257302.64191744308
163,6.642489500317762,257302.64191744308
164,6.655570286943671,257302.64191744308
165,6.748380007749148,257302.64191744308
166,6.915805206252207,257302.64191744308
167,6.999422925666952,257302.64191744308
168,7.197079246348427,257302.64191744308
169,7.30305132338213,257302.64191744308
170,7.528584337528164,257302.64191744308
171,7.620404753094416,257302.64191744308
172,7.740266184037845,257302.64191744308
173,7.732249282270129,257302.64191744308
174,7.74979096247853,257302.64191744308
175,7.766729662398708,257302.64191744308
176,7.697412743174146,257302.64191744308
177,7.602851499811176,257302.64191744308
178,7.4299019918979035,257302.64191744308
179,7.224083780742692,257302.64191744308
180,7.1786716622236595,257302.64191744308
181,7.1674810656195715,257302.64191744308
182,7.054516438127788,257302.64191744308
183,6.884072607458214,257302.64191744308
184,6.617454231059571,257302.64191744308
185,6.389601517558194,257302.64191744308
186,6.3503787939713074,257302.64191744308
187,6.167938855864475,257302.64191744308
188,6.045083069125062,257302.64191744308
189,5.949477099251901,257302.64191744308
190,5.938287807341441,257302.64191744308
191,5.962547664160087,257302.64191744308
192,5.937598657060886,257302.64191744308
