iter,sigma,best_value
1,0.9331029295561746,86687138443.91483
2,0.9115403372271095,85689329447.17697
3,0.9386842977234607,85059105722.26566
4,0.980085898903717,83553986545.36551
5,1.0662963435272859,82165729319.03667
6,1.1801007803847168,80738936105.14142
7,1.3682182223668498,79020700023.83655
8,1.6666744740208286,76498906345.64185
9,1.9537918272512422,74170198118.38449
10,2.400105275476787,70022173724.48193
11,2.7679573845902223,68602660218.00661
12,3.326331667598405,63418223650.82799
13,4.045603104240135,59742829726.54018
14,5.0841499522810665,52700061625.97353
15,5.963799441499303,50381145109.1514
16,7.356413613800107,40798427518.09972
17,8.40086676180169,37274029763.45792
18,9.570209709669676,34693988029.32105
19,10.654415191526475,29164046520.587395
20,11.967022445177133,22405217969.840855
21,13.531335483632484,20129616572.25271
22,16.32848019036435,12858862729.697752
23,19.357063997257434,9889347192.866337
24,22.985829547723586,1388016803.8753595
25,28.405242869791433,1388016803.8753595
26,33.27187951955599,1354054331.632393
27,36.88475449588614,1354054331.632393
28,38.68213437187605,1354054331.632393
29,37.96712305798535,1255259594.0613465
30,37.430836273588106,984894004.6908524
31,35.70503150061345,984894004.6908524
32,33.795627827578144,984894004.6908524
33,31.272717372959814,942582399.1404939
34,30.58356245901197,857929497.5791909
35,28.845754864657508,252238783.25067386
36,28.82522175283359,252238783.25067386
37,26.772031993206866,252238783.25067386
38,25.120001112317404,141039643.75293693
39,22.953041514810987,141039643.75293693
40,20.71097966515142,141039643.75293693
41,18.415581003274664,109103523.54775034
42,17.229482553835684,27685951.798824575
43,16.122200816176523,27685951.798824575
44,14.81755532654267,27685951.798824575
45,13.490406546849764,27685951.798824575
46,12.28937556507514,27685951.798824575
47,11.826451807300579,27685951.798824575
48,11.73544416443397,27685951.798824575
49,11.62470318730346,27685951.798824575
50,11.547542660928949,22966693.922033798
51,11.59128910857809,14688627.979004003
52,10.65655295853701,14688627.979004003
53,10.410910142868428,6277538.6713167345
54,10.05035120175834,6277538.6713167345
55,10.251890785733773,6277538.6713167345
56,10.467953159881091,3788524.326069682
57,10.680194604093204,3788524.326069682
58,10.55440001709048,3788524.326069682
59,10.487099167924352,3407399.7139662965
60,10.433978632527609,1353567.819819314
