iter,sigma,best_value
1,0.973421059166562,297283.776048473
2,0.9899582786817144,294617.2923691875
3,1.0715910823939168,292515.252771314
4,1.185761135923334,291481.4030647132
5,1.3862599226252215,286113.64893381495
6,1.6422351892768419,285231.77797359205
7,1.974220271563678,281411.75045084354
8,2.4172615608970296,276993.7658256483
9,2.951886613310724,272181.77779294393
10,3.5910322277865974,263968.0863672068
11,4.332351317779915,259237.53592591523
12,5.25171889001694,253445.26370427996
13,6.448063570598303,237835.3108150256
14,7.87016048459853,226362.96586790448
15,9.598909653854438,221160.6153262135
16,11.937221172671602,199376.0190399859
17,14.913337455693112,183677.57939810588
18,18.64929646358962,161929.98359067738
19,22.94156121408278,139856.61644809306
20,28.073951624617145,104139.83796945646
21,34.36243784624465,104139.83796945646
22,42.36177743804685,104139.83796945646
23,51.982176289389244,104139.83796945646
24,60.86295063543795,104139.83796945646
25,71.30276899924685,104139.83796945646
26,78.5674114903322,104139.83796945646
27,84.06386617727108,104139.83796945646
28,90.8672915445189,104139.83796945646
29,93.32038225615887,104139.83796945646
30,93.65570285517686,104139.83796945646
31,92.44534308707486,104139.83796945646
32,92.16640436604058,104139.83796945646
33,95.12180807150801,104139.83796945646
34,97.33775005127347,104139.83796945646
35,98.55039049617378,104139.83796945646
36,100.89748138156398,104139.83796945646
37,102.75321853196094,104139.83796945646
38,100.93277219642698,104139.83796945646
39,100.342395631629,104139.83796945646
40,100.00045018112694,104139.83796945646
41,100.59918301884241,104139.83796945646
42,101.30743865597515,104139.83796945646
43,101.58428031578401,104139.83796945646
44,101.07111692761274,104139.83796945646
45,103.43434099959926,104139.83796945646
46,104.13622794159384,104139.83796945646
47,104.13709132880783,104139.83796945646
48,102.7505921200137,104139.83796945646
49,104.19869547862356,104139.83796945646
50,104.7864242387084,104139.83796945646
51,104.00108592559091,104139.83796945646
52,104.38682954910088,104139.83796945646
53,103.84798543899396,104139.83796945646
54,104.48906224878827,104139.83796945646
55,103.75156736454883,104139.83796945646
56,103.35731466463714,104139.83796945646
57,100.53434144612,104139.83796945646
58,100.48768826984825,104139.83796945646
59,102.59149641882708,104139.83796945646
60,104.40705302183285,104139.83796945646
61,105.13995998746465,104139.83796945646
62,102.19541795781505,104139.83796945646
63,100.20208929521279,104139.83796945646
64,98.8825668217854,104139.83796945646
65,97.05030130064748,104139.83796945646
66,95.53166654939034,104139.83796945646
67,93.82461039627653,104139.83796945646
68,91.8465684530897,104139.83796945646
69,89.03307175049677,104139.83796945646
70,87.33639587238154,104139.83796945646
71,85.11262660903552,104139.83796945646
72,84.08618342805207,104139.83796945646
73,81.4875344675977,104139.83796945646
74,78.74112383115538,104139.83796945646
75,74.84459243337992,104139.83796945646
76,72.13790361573943,104139.83796945646
77,71.34768897287726,104139.83796945646
78,70.82025694999965,104139.83796945646
79,69.99007784138568,104139.83796945646
80,70.19445998178078,104139.83796945646
81,69.65871479302682,104139.83796945646
82,68.17163617418014,104139.83796945646
83,67.29034390429938,104139.83796945646
84,66.92008897590341,104139.83796945646
85,65.46035366286846,104139.83796945646
86,64.59619520636129,104139.83796945646
87,62.9427248385229,104139.83796945646
88,62.05605812000477,104139.83796945646
89,61.673102473715176,104139.83796945646
90,62.964731983560625,104139.83796945646
91,63.60186690541233,104139.83796945646
92,63.85964088973472,104139.83796945646
93,64.70400229070064,104139.83796945646
94,65.39006833506251,104139.83796945646
95,66.48128649887907,104139.83796945646
96,66.57961230648448,104139.83796945646
97,66.04264834673648,104139.83796945646
98,64.24720208632989,104139.83796945646
99,63.303699335653135,104139.83796945646
100,62.34338384328418,104139.83796945646
101,61.607120876435154,104139.83796945646
102,58.58956819165866,104139.83796945646
103,56.656100669283866,104139.83796945646
104,56.26388909005098,104139.83796945646
105,55.31783836559468,104139.83796945646
106,54.9015407500164,104139.83796945646
107,54.2855156556959,104139.83796945646
108,53.68495485544047,104139.83796945646
109,52.118120393102956,104139.83796945646
110,51.343043228741436,104139.83796945646
111,50.51377863389161,104139.83796945646
112,49.784123467530534,104139.83796945646
113,47.68699214608414,104139.83796945646
114,46.21875703513365,104139.83796945646
115,45.14461587549583,104139.83796945646
116,44.61981853603869,104139.83796945646
117,44.42722361959191,104139.83796945646
118,42.9330311009173,104139.83796945646
