iter,sigma,best_value
1,0.9452978794083263,281333454858.065
2,0.9108683001187649,279123307488.1248
3,0.925235726272957,276017899235.24615
4,0.9394728659833902,274107470309.8008
5,0.9805926863437614,272104203744.62836
6,1.0298770724251591,268774734336.429
7,1.120678198793734,267045894620.5737
8,1.1860263273123623,266167672153.83508
9,1.2880007515070677,262310224649.57227
10,1.4035955742977826,257677277718.33704
11,1.5629564519383594,255353549080.87054
12,1.7617248573332538,248875357770.5792
13,1.9896060802960287,242672006686.46194
14,2.2391573485406338,239764940737.65967
15,2.4974886972043513,232811334766.49817
16,2.835275759982368,223235444782.35867
17,3.2651669890571493,211669728023.81436
18,3.7392218497774916,200832368334.75522
19,4.263124620988316,195801733101.15457
20,4.9225443390138475,183343289055.15277
21,5.648762143176149,175207802504.4218
22,6.396535428875711,173531895155.10104
23,7.230562029764451,143694962291.29358
24,8.06700939526139,143694962291.29358
25,9.163078418184801,127219605019.19388
26,10.442109074603108,119524548719.5496
27,11.531955674746076,99388295284.70601
28,12.772661172981046,93393041833.30168
29,13.990490232038477,89935163579.28024
30,15.366474044574671,89731334049.62294
31,16.6650302603354,69237897846.45699
32,18.35671160136444,58167817874.12854
33,19.65054366255757,52560572639.12663
34,21.476566279588038,25817218438.407703
35,23.49988919009972,24488850276.383083
36,25.44324494831817,24272628429.76345
37,27.607758574044414,9591086785.10099
38,29.976704671404647,9591086785.10099
39,32.23904483684386,9591086785.10099
40,34.68678439466594,8156190250.714332
41,36.39480368760861,8156190250.714332
42,39.06738163430005,8156190250.714332
43,40.80103778497188,8156190250.714332
44,41.82490450801202,8156190250.714332
45,42.559592187815774,8156190250.714332
46,42.78546823288618,8156190250.714332
47,41.8624031500826,8156190250.714332
48,41.73388897571406,8156190250.714332
49,41.116327800705754,8156190250.714332
50,40.32385703213552,8156190250.714332
51,39.119009057673274,8156190250.714332
52,37.12139457224983,8156190250.714332
53,34.99863508068282,6721121486.685825
54,33.632807946719396,6721121486.685825
55,32.40987894562403,6721121486.685825
56,31.449043879145112,6667753512.346156
57,30.45956871188778,5884886913.822806
58,29.634030406932332,5819913320.168983
59,28.42252613319088,5819913320.168983
60,27.449196382955837,4308122191.405154
61,26.463142079862543,4308122191.405154
62,25.016656008499574,2829131214.233532
63,23.72575616829356,2431215837.507661
64,22.455362577586264,1721165856.7481923
65,21.63035950997581,1721165856.7481923
66,20.72650538144816,1721165856.7481923
67,20.10226403029427,1721165856.7481923
68,19.29706351869642,1621615999.0921595
69,18.012733634571862,1563142854.4105246
70,17.256655575320238,989923468.8789388
71,16.562731244806677,719894056.9172869
72,15.77916767329174,719894056.9172869
73,15.074625298688973,462581927.6824638
74,14.351729115829588,462581927.6824638
75,13.65375109897355,462581927.6824638
76,13.306565842452223,359247728.7817255
77,13.233624612919453,237945109.97667685
78,13.003874067046992,237945109.97667685
79,12.744370030627483,237945109.97667685
80,12.607039724630908,237945109.97667685
81,12.232565123807333,227796850.70381892
82,11.756324180417565,227796850.70381892
83,11.323589758240152,205526142.43919826
84,10.915422974189056,173224835.41169488
85,10.638358287997077,108600761.36451967
86,10.179185026250497,86669596.39001192
87,9.759115895748245,63610762.00036431
88,9.31371115465882,63478939.72271327
89,8.997823597085226,63478939.72271327
90,8.965536758838851,63478939.72271327
91,9.018288851997506,63478939.72271327
92,8.804844418544302,33017381.257529654
93,8.395220431442072,33017381.257529654
94,8.121318389065532,33017381.257529654
95,7.90790718991584,28516266.06245656
96,7.734774877148652,28516266.06245656
97,7.35629485936843,28516266.06245656
98,7.055858816366634,27859482.0981701
99,6.75221363839005,27859482.0981701
100,6.466230146420391,21722728.948545083
101,6.124080143856872,19966158.54396404
102,5.85831433232669,12836195.209185733
103,5.591905387349029,5846239.926404481
104,5.37489082771284,5846239.926404481
105,5.254241781273432,5846239.926404481
106,5.080098482903548,5846239.926404481
107,4.900115143332914,5846239.926404481
108,4.722223164573934,4850254.054268974
109,4.566166201897416,4850254.054268974
110,4.52612359447679,3538902.631019471
111,4.496664760961761,3309113.062191394
112,4.455013148707471,2902154.689657175
113,4.419331104736837,2902154.689657175
114,4.3082035063843245,2902154.689657175
115,4.239579448846787,2902154.689657175
116,4.0900933709763025,2714567.700137585
117,3.9195295011861524,2714567.700137585
118,3.7184918353295444,2714567.700137585
119,3.5588748961834202,2151010.2409380297
120,3.357841529942033,2151010.2409380297
121,3.221844674198954,2089392.9902496785
122,3.178034005152721,2089392.9902496785
123,3.135457341692029,2089392.9902496785
124,3.0040880038068094,2048259.0193073782
125,2.8286632753458663,1887982.9164816025
126,2.695130281097642,1827661.868162003
127,2.609416956671773,1827661.868162003
128,2.534007741901867,1658704.3360640085
129,2.492282787759675,1658704.3360640085
130,2.418766611417357,1658704.3360640085
131,2.3487586227006525,1658704.3360640085
132,2.2768821320735624,1570631.2078272796
133,2.1835889506663024,1570631.2078272796
134,2.1360712045188928,1519069.0767276532
135,2.0516531110082576,1448690.3265803172
136,2.0625811943591734,1369275.167208528
137,2.0668739045907794,1277706.9607733667
138,2.0600988352514604,1277047.1338144285
139,2.0852249549280453,1142713.7584463614
140,2.1432595914241115,1142713.7584463614
141,2.202915613381021,1101193.2487094742
142,2.210165292576805,1101193.2487094742
143,2.2601064192973137,1101193.2487094742
144,2.2616525883090994,1070119.3874591535
145,2.251389044478051,1070119.3874591535
146,2.2186682520132464,1070119.3874591535
147,2.142574442587743,1070119.3874591535
148,2.0736177549729837,1070119.3874591535
149,2.025374794983603,1060379.0650829277
150,1.9886520091848245,1060379.0650829277
151,1.9513500901079583,977063.9944194176
152,1.9348030571767485,977063.9944194176
153,1.8456513918484077,977063.9944194176
154,1.7782024420587863,928120.3878919589
155,1.7461066308076298,866024.6424115574
156,1.7287186335310571,854140.745705404
157,1.7311735997520907,854140.745705404
158,1.7352744701632705,832755.5300848492
159,1.7292032322193716,792614.7825474282
160,1.7446291662102142,727594.7890172775
161,1.8100036095365108,727594.7890172775
162,1.8402269182085107,717032.6651931939
163,1.8878933608704054,717032.6651931939
164,1.9155251184848316,717032.6651931939
165,1.9305450767754888,667080.3385771711
166,1.9765331587630097,667080.3385771711
167,1.9724888967855352,653750.4001898698
168,1.9860952185385239,653750.4001898698
169,1.9908919723734189,653750.4001898698
170,1.9466869296089677,631666.7248531629
171,1.9461823307720447,589452.5598067057
172,1.9519176638086484,560290.48793545
173,1.9457818066761563,560290.48793545
174,2.0023526587489298,545375.5764737864
175,1.997565196452792,528074.5538215565
176,1.9647056193637866,528074.5538215565
177,1.9631871758965038,516061.5600248494
178,1.947464019229137,511533.3111232179
179,1.9319121586969399,511533.3111232179
180,1.9013283789511983,451014.1236794123
181,1.92033079977854,451014.1236794123
182,1.920838404377693,451014.1236794123
183,1.9342297121213934,451014.1236794123
184,1.9408727287481617,406358.6599385968
185,1.9183457562973332,406358.6599385968
186,1.9354221024223284,406358.6599385968
187,1.9368470864924665,368406.3426616362
188,1.9278941574233361,368406.3426616362
189,1.9638947285718877,322927.5944588511
190,1.9885983922965838,322927.5944588511
191,2.0431490926832736,306386.3154422906
192,2.0761474282581363,261537.95660215028
193,2.1050445009812013,213637.01055497158
194,2.120704000992229,213637.01055497158
195,2.13623129476157,213637.01055497158
196,2.1940491007094503,213637.01055497158
197,2.228910732286529,151250.70109361425
198,2.246169683705622,151250.70109361425
199,2.272614509770827,151250.70109361425
200,2.2511007179881855,151250.70109361425
201,2.1963986951585173,116720.42306687249
202,2.1776741234427686,116720.42306687249
203,2.102825463304718,116720.42306687249
204,2.0361227949205074,104069.9271888722
205,1.9846696095335987,104069.9271888722
206,1.915601305743646,104069.9271888722
207,1.8526573335477465,104069.9271888722
208,1.7642107075496365,102111.3742184602
209,1.6994630266402997,96126.07655347986
210,1.6538375089668715,82172.72503927464
211,1.6235395038318512,64647.05614941885
212,1.6047009990022227,59780.61208443753
213,1.5613846784401366,59780.61208443753
214,1.5145321655937596,40088.0662358708
215,1.4608044968694907,40088.0662358708
216,1.4265764585702094,26367.737818251982
217,1.412778177501261,26367.737818251982
218,1.4153949451718915,23744.086427554357
219,1.3764738514361636,14799.073486024841
220,1.3795261102675973,14799.073486024841
221,1.3865858530827975,14799.073486024841
222,1.3678231294611234,14799.073486024841
223,1.3398400568277486,14799.073486024841
224,1.319585460920696,14799.073486024841
225,1.287657684955219,14799.073486024841
226,1.2509901177219214,14318.789368334088
227,1.219134466273844,14318.789368334088
228,1.2089861058087488,14318.789368334088
229,1.189722073565047,14318.789368334088
230,1.1587561347471382,14318.789368334088
231,1.1165245109720898,14318.789368334088
232,1.0746638457992148,13711.252739610623
233,1.0349980307346158,7504.068575201958
234,1.0105736239459169,6763.3594178747735
235,0.9829852039186314,6763.3594178747735
236,0.958864714553831,6763.3594178747735
237,0.922753409026401,6763.3594178747735
238,0.9006849424077134,6763.3594178747735
239,0.8616871228592418,6010.014488677802
240,0.8167636060035481,5791.114526985055
241,0.7768453353957123,4093.2354585117173
242,0.7400233542508541,2086.8674085364
243,0.706473419626264,2086.8674085364
244,0.6771826748080046,2086.8674085364
245,0.64301950808138,1779.2024667450091
246,0.6139614897156077,1582.4820232029263
247,0.5942005034936907,1582.4820232029263
248,0.5835806513223875,1582.4820232029263
249,0.5584252603483831,1582.4820232029263
250,0.536727527123807,1066.5643404597233
