iter,sigma,best_value
1,0.931494099309588,21.055736930335986
2,0.9760084706946511,21.055736930335986
3,0.9741799551928174,21.055736930335986
4,0.8892414830732804,21.055736930335986
5,0.8827232335599242,21.055736930335986
6,0.860333567526343,21.055736930335986
7,0.8762727247634785,21.055736930335986
8,0.8501121360925273,21.055736930335986
9,0.8785137691060791,21.055736930335986
10,0.8235414055662349,21.055736930335986
11,0.7761945155785215,21.055736930335986
12,0.7561140415075169,21.055736930335986
13,0.7485094195078944,21.055736930335986
14,0.7189406714811207,21.055736930335986
15,0.7478234666141683,21.055736930335986
16,0.7562355600311921,21.055736930335986
17,0.7739442067523382,20.816235489321205
18,0.8049727639161217,20.816235489321205
19,0.7964015849258256,20.816235489321205
20,0.8441253174274902,20.816235489321205
21,0.8903902203282432,20.816235489321205
22,0.9085804370889196,20.816235489321205
23,0.9171524446768375,20.816235489321205
24,0.8815852792030554,20.816235489321205
25,0.8152175729883324,20.816235489321205
26,0.7689494289473963,20.816235489321205
27,0.7950202379030783,20.816235489321205
28,0.7468272605212787,20.816235489321205
29,0.7294229949639538,20.816235489321205
30,0.7213501128322561,20.816235489321205
31,0.7214683360584583,20.816235489321205
32,0.7075868628834903,20.816235489321205
33,0.7239450132088832,20.816235489321205
34,0.7170494364189609,20.816235489321205
35,0.658520437799393,20.816235489321205
36,0.6176823764708185,20.816235489321205
37,0.6136979366395329,20.816235489321205
38,0.6194066215785687,20.816235489321205
39,0.56888721543639,20.816235489321205
40,0.5684976382897186,20.816235489321205
41,0.5544998890242661,20.816235489321205
42,0.5333919534601317,20.816235489321205
43,0.4945620699209501,20.816235489321205
44,0.4460453366001105,20.816235489321205
45,0.40392702528992014,20.816235489321205
46,0.3762045304578586,20.816235489321205
47,0.3608277446576341,20.816235489321205
48,0.353553205066787,20.816235489321205
49,0.3409099783045993,20.816235489321205
50,0.34426483828445265,20.816235489321205
51,0.3287581679777522,20.816235489321205
52,0.3069556921277517,20.816235489321205
53,0.3117906332591107,20.816235489321205
54,0.31247066003115437,20.816235489321205
55,0.289914178965193,20.816235489321205
56,0.27609773814049204,20.816235489321205
57,0.2611969398688932,20.816235489321205
58,0.2385039376599734,20.816235489321205
59,0.2191967667998251,20.816235489321205
60,0.2050455664045906,20.816235489321205
61,0.18788099324382773,20.773524163824444
62,0.17782834690818297,20.55314841160193
63,0.16683495658536318,20.55314841160193
64,0.16530410960231512,20.429885100817927
65,0.16081486323283278,20.429885100817927
66,0.16030041192641012,20.429885100817927
67,0.1551474320402214,20.30588536974261
68,0.13883363126617954,20.181244253718734
69,0.12080502429814613,20.181244253718734
70,0.10972606638448891,20.181244253718734
71,0.09600145486436501,20.181244253718734
72,0.0857857972385332,20.181244253718734
73,0.07586818853214737,20.172987414110576
74,0.06695323989375021,20.1003058930844
75,0.06306910517999209,20.1003058930844
76,0.06661575374756538,20.1003058930844
77,0.0683369174874954,20.1003058930844
78,0.06451104035727293,20.083333995845617
79,0.06058803619284047,20.083333995845617
80,0.05654201646280054,20.078814278321655
81,0.05244142849556163,20.059708390228007
82,0.05391632216180504,20.059708390228007
83,0.05002794368178048,20.03410022252051
84,0.04447080027037139,20.027754553391887
85,0.04123611338595471,20.01644834103175
86,0.04042681214632104,20.01644834103175
87,0.03972722934682008,20.008269616475133
88,0.03723340388061891,20.008269616475133
89,0.03464711889686592,20.008269616475133
90,0.03138421596592104,20.008269616475133
91,0.031198888281941797,20.008269616475133
92,0.02981239509064182,20.008269616475133
93,0.027428076577561678,20.008269616475133
94,0.025944898514354466,20.008269616475133
95,0.025449420265407714,20.008269616475133
96,0.022494250541826306,20.007754628858073
