iter,sigma,best_value
61,37.73577182919131,21.269147658585965
62,40.728395693050246,21.269147658585965
63,43.11550557985993,21.269147658585965
64,47.35173812361074,21.269147658585965
65,50.09557563810598,21.269147658585965
66,55.00022264795161,21.269147658585965
67,58.48912118276305,21.269147658585965
68,60.048896004449496,21.269147658585965
69,63.34618771500714,21.269147658585965
70,68.68984738878626,21.269147658585965
71,73.0499394755792,21.269147658585965
72,76.22824008857737,21.269147658585965
73,78.71195769058106,21.269147658585965
74,81.52330031031977,21.269147658585965
75,85.61860678412931,21.118505192336716
76,90.9464270563594,21.118505192336716
77,95.52643965290468,21.118505192336716
78,98.06063501516942,21.118505192336716
79,100.23504267764513,21.118505192336716
80,102.13867618803948,21.118505192336716
81,105.3013676901407,21.118505192336716
82,106.5145848101584,21.118505192336716
83,110.57848934802783,21.118505192336716
84,116.37820495293447,21.118505192336716
85,124.54029867690438,21.118505192336716
86,132.55347808115533,21.118505192336716
87,136.85280010526753,21.118505192336716
88,146.3947981214966,21.118505192336716
89,154.69624027555815,21.118505192336716
90,161.93009837088738,21.118505192336716
91,174.2144882805102,21.118505192336716
92,186.00371826599047,21.118505192336716
93,200.33129787245352,21.118505192336716
94,218.6161898157124,21.118505192336716
95,235.478350145239,21.118505192336716
96,256.83645145122915,21.118505192336716
97,276.026209394709,21.118505192336716
98,307.82939000037413,21.118505192336716
99,331.0281598449015,21.118505192336716
100,351.97392700757894,21.118505192336716
101,374.95809645096267,21.118505192336716
102,402.06066583370927,21.118505192336716
103,429.6224683501975,21.118505192336716
104,451.24420575769415,21.118505192336716
105,478.9325164260865,21.118505192336716
106,511.54987525672897,21.118505192336716
107,539.3355728615737,21.118505192336716
108,577.0314526673842,21.118505192336716
109,611.2609547753148,21.118505192336716
110,646.8927420064571,21.118505192336716
111,707.0150150462936,21.118505192336716
112,758.234263339139,21.118505192336716
113,805.1300288611193,21.118505192336716
114,859.9827046902059,21.118505192336716
115,912.7001487889717,21.118505192336716
116,913.989466649792,21.118505192336716
117,928.4218336406027,21.118505192336716
118,950.4469064297225,21.118505192336716
119,974.6920448182266,21.118505192336716
120,1024.0505493451205,21.118505192336716
121,1070.5655077842491,21.118505192336716
122,1129.8569878152034,21.118505192336716
123,1172.2585022345957,21.118505192336716
124,1235.3076549745638,21.118505192336716
125,1317.6372712703321,21.118505192336716
126,1361.5200868566385,21.118505192336716
127,1420.3621121437297,21.118505192336716
128,1469.8891701752907,21.118505192336716
129,1562.2412766499833,21.118505192336716
130,1678.3282597647371,21.118505192336716
131,1799.3656638007626,21.118505192336716
132,1896.1047415484124,21.118505192336716
133,2024.1394137545878,21.118505192336716
134,2203.8443264878792,21.118505192336716
135,2362.8670772954774,21.118505192336716
136,2470.4370694531485,21.118505192336716
137,2637.1868624290296,21.118505192336716
138,2872.7601047949715,21.118505192336716
139,3097.7249928759306,21.118505192336716
140,3429.7385571422446,21.118505192336716
141,3809.437020068052,21.118505192336716
142,4327.212238501318,21.118505192336716
143,4882.956510259215,21.118505192336716
144,5572.963377430338,21.118505192336716
145,6351.351757765422,21.118505192336716
146,7208.773054885719,21.118505192336716
147,8054.9898474878855,21.118505192336716
148,8858.770724898139,21.118505192336716
149,9541.465667713219,21.118505192336716
150,10329.957909866831,21.118505192336716
151,11199.124643943602,21.118505192336716
152,12109.060315301356,21.118505192336716
153,12888.547026009204,21.118505192336716
154,13507.695574235846,21.118505192336716
155,13818.955291997263,21.118505192336716
156,13925.087994742136,21.118505192336716
157,14163.298277538704,21.118505192336716
158,14201.623660387047,21.118505192336716
159,14519.013672089495,21.118505192336716
160,14978.23983708055,21.118505192336716
161,15680.575788471344,21.118505192336716
162,16072.683804241175,21.118505192336716
163,16286.24291956053,21.118505192336716
164,16702.50005313826,21.118505192336716
165,17082.282950311197,21.118505192336716
166,17366.44245883869,21.118505192336716
167,17656.43520496412,21.118505192336716
168,17978.530091034158,21.118505192336716
169,18281.256643313027,21.118505192336716
170,18923.458630301368,21.118505192336716
171,19192.4574424012,21.118505192336716
172,19384.31469185709,21.118505192336716
173,19339.46640887656,21.118505192336716
174,19172.64851190837,21.118505192336716
175,19499.189790596716,21.118505192336716
176,20335.057809737504,21.118505192336716
177,20385.231328503927,21.118505192336716
178,21120.73528111178,21.118505192336716
179,22941.134333785492,21.118505192336716
180,25351.12160885048,21.118505192336716
181,27350.132074771762,21.118505192336716
182,29419.853177345653,21.118505192336716
183,31247.064302089984,21.118505192336716
184,32982.789437849526,21.118505192336716
185,34274.48502713655,21.118505192336716
186,36123.50447450175,21.118505192336716
187,38580.82054090793,21.118505192336716
188,41846.12971584118,21.118505192336716
189,44484.87609898642,21.118505192336716
190,49217.17118190193,21.118505192336716
191,54574.45957995915,21.118505192336716
192,60588.77740553334,21.118505192336716
193,64527.382146466254,21.118505192336716
194,67949.24919655504,21.118505192336716
195,68536.41829649563,21.118505192336716
196,72761.8414364462,21.118505192336716
197,77322.52914153492,21.118505192336716
198,83091.3301985557,21.118505192336716
199,88965.10103484005,21.118505192336716
200,96888.18358666198,21.118505192336716
201,104889.52591972532,21.118505192336716
202,116315.81765642749,21.118505192336716
203,128265.62848325357,21.118505192336716
204,142516.01603605348,21.118505192336716
205,151793.34994319608,21.118505192336716
206,164687.6346320261,21.118505192336716
207,177495.27303624965,21.118505192336716
208,191572.19290312263,21.118505192336716
209,203829.67201885954,21.118505192336716
210,217428.918810439,21.118505192336716
211,238028.37695858112,21.118505192336716
212,258502.71342445875,21.118505192336716
213,284106.3402207028,21.118505192336716
214,311338.21218908,21.118505192336716
215,338533.9009612102,21.118505192336716
216,363059.35644726694,21.118505192336716
217,390551.18861480366,21.118505192336716
218,415428.1150526521,21.118505192336716
219,442453.14448985027,21.118505192336716
220,475830.35231687495,21.118505192336716
221,503296.14357347693,21.118505192336716
222,546939.2848760418,21.118505192336716
223,619670.0016127706,21.118505192336716
224,691027.0650577071,21.118505192336716
225,762937.8695065978,21.118505192336716
226,848500.2454070236,21.118505192336716
227,900068.2746704811,21.118505192336716
228,968282.9171414156,21.118505192336716
229,1012955.0632956503,21.118505192336716
230,1082539.1457589047,21.118505192336716
231,1156907.3789847472,21.118505192336716
232,1194375.9866126822,21.118505192336716
233,1226224.120038071,21.118505192336716
234,1306780.6609143463,21.118505192336716
235,1376285.132439971,21.118505192336716
236,1416681.7007406002,21.118505192336716
237,1460425.0511946052,21.118505192336716
238,1493025.1077932392,21.118505192336716
239,1525415.3241786305,21.118505192336716
240,1600460.4372553944,21.118505192336716
241,1691412.0457306742,21.118505192336716
242,1830573.7605025356,21.118505192336716
243,1946160.112424513,21.118505192336716
244,2055911.6333185453,21.118505192336716
245,2207345.4947149158,21.118505192336716
246,2308178.5139726195,21.118505192336716
247,2381687.8723931164,21.118505192336716
248,2396136.859118185,21.118505192336716
249,2473917.9067134983,21.118505192336716
250,2585389.4663100964,21.118505192336716
251,2705253.441187713,21.118505192336716
252,2838254.363835282,21.118505192336716
253,2943406.1819170075,21.118505192336716
254,3094747.4082194003,21.118505192336716
255,3303191.248851239,21.118505192336716
256,3517916.3336283243,21.118505192336716
257,3688053.0417506946,21.118505192336716
258,3750472.950637449,21.118505192336716
259,3972793.500212532,21.118505192336716
260,4343716.108887466,21.118505192336716
261,4558732.9592622565,21.118505192336716
262,4811677.744689688,21.118505192336716
263,5169163.30292087,21.118505192336716
264,5543506.381671765,21.118505192336716
265,6008447.873774227,21.118505192336716
266,6556342.347638526,21.118505192336716
267,7005071.807070098,21.118505192336716
268,7500915.900466062,21.118505192336716
269,7923379.4440085385,21.118505192336716
270,8248242.5727444235,21.118505192336716
271,8580693.985393241,21.118505192336716
272,8991031.644698849,21.118505192336716
273,9352529.054613857,21.118505192336716
274,9725245.542413913,21.118505192336716
275,9892846.83470068,21.118505192336716
276,10363660.127899596,21.118505192336716
277,11026244.766863944,21.118505192336716
278,11966182.325008031,21.118505192336716
279,12867574.01757027,21.118505192336716
280,13913187.688844698,21.118505192336716
281,14678990.781495826,21.118505192336716
282,15371856.031290598,21.118505192336716
283,15986150.86091767,21.118505192336716
284,16562224.491470022,21.118505192336716
285,17133271.605746683,21.118505192336716
286,17650530.949969348,21.118505192336716
287,17980115.99844138,21.118505192336716
288,18469347.608249024,21.118505192336716
289,19448803.20368899,21.118505192336716
290,20396517.139553398,21.118505192336716
291,21665853.961022697,21.118505192336716
292,23082749.717294306,21.118505192336716
293,23993701.842394534,21.118505192336716
294,24485872.087526955,21.118505192336716
295,24930232.46684085,21.118505192336716
296,25623512.810181458,21.118505192336716
297,26418026.706588697,21.118505192336716
298,27694331.15688609,21.118505192336716
299,29312366.96873653,21.118505192336716
300,30800270.886615306,21.118505192336716
301,32306619.14438727,21.118505192336716
302,33855650.16572771,21.118505192336716
303,35612694.93169358,21.118505192336716
304,37445512.224482514,21.118505192336716
305,39358248.82059183,21.118505192336716
306,40899639.87969414,21.118505192336716
307,43921528.92695611,21.118505192336716
308,48402970.61539157,21.118505192336716
309,51668772.269598216,21.118505192336716
310,55040962.44138312,21.118505192336716
311,59064366.39575219,21.118505192336716
312,63154523.93541019,21.118505192336716
313,69556090.28946549,21.118505192336716
314,76257550.427942,21.118505192336716
315,83962872.99580601,21.118505192336716
316,89718287.6412332,21.118505192336716
317,100480449.18251382,21.118505192336716
318,111511807.64829132,21.118505192336716
319,120728646.96968964,21.118505192336716
320,125015815.8466241,21.118505192336716
321,128486831.18403657,21.118505192336716
322,132963026.80822472,21.118505192336716
323,134012400.00680348,21.118505192336716
324,137785715.36963755,21.118505192336716
325,144489903.77870265,21.118505192336716
326,147714592.6423208,21.118505192336716
327,153228327.7386923,21.118505192336716
328,159394027.58198288,21.118505192336716
329,170388741.07639325,21.118505192336716
330,174584590.1544765,21.118505192336716
331,185223817.28608412,21.118505192336716
332,203975398.94124627,21.118505192336716
333,219860530.99978176,21.118505192336716
334,235163606.85331902,21.118505192336716
335,250556619.1382746,21.118505192336716
336,266635783.8643513,21.118505192336716
337,282904080.20030546,21.118505192336716
338,302743888.54813176,21.118505192336716
339,320422711.32973593,21.118505192336716
340,345424867.50791883,21.118505192336716
341,370745756.38894403,21.118505192336716
342,405450842.9616146,21.118505192336716
343,446762748.1825716,21.118505192336716
344,473690141.02612346,21.118505192336716
345,523611630.9658962,21.118505192336716
346,576168214.4552957,21.118505192336716
347,633653845.631534,21.118505192336716
348,683053698.7720656,21.118505192336716
349,738819209.1326241,21.118505192336716
350,754564088.3919597,21.118505192336716
351,779224033.0210395,21.118505192336716
352,818744382.479921,21.118505192336716
353,885701846.3310161,21.118505192336716
354,957398220.030566,21.118505192336716
355,993397453.88067,21.118505192336716
356,1037653339.0472564,21.118505192336716
357,1092460517.5785358,21.118505192336716
358,1138847508.5453982,21.118505192336716
359,1179154049.1524756,21.118505192336716
360,1243698000.6074479,21.118505192336716
361,1300230997.7565358,21.118505192336716
362,1359877757.7319367,21.118505192336716
363,1375113582.8526266,21.118505192336716
364,1395707198.9846468,21.118505192336716
365,1424133369.8255153,21.118505192336716
366,1520428185.2862158,21.118505192336716
367,1606915377.2240102,21.118505192336716
368,1721049791.3644485,21.118505192336716
369,1863929126.3498504,21.118505192336716
370,1993883420.3284795,21.118505192336716
371,2159520146.4501367,21.118505192336716
372,2315873070.541142,21.118505192336716
373,2385075614.676645,21.118505192336716
374,2541369829.3318663,21.118505192336716
375,2671064656.4538145,21.118505192336716
376,2823599309.9901547,21.118505192336716
377,3003856369.2944856,21.118505192336716
378,3196031432.3794866,21.118505192336716
379,3423280731.9029627,21.118505192336716
380,3592175895.068589,21.118505192336716
381,3784213701.1864805,21.118505192336716
382,4052865375.7320623,21.118505192336716
383,4376051644.572809,21.118505192336716
384,4553280030.640716,21.118505192336716
385,4815891194.778347,21.118505192336716
386,5230290919.9098425,21.118505192336716
387,5445072369.852087,21.118505192336716
388,5735417757.766401,21.118505192336716
389,6068487695.467312,21.118505192336716
390,6379195712.078961,21.118505192336716
391,6917215734.3394575,21.118505192336716
392,7515747853.279681,21.118505192336716
393,8181586332.947373,21.118505192336716
394,8572268533.503896,21.118505192336716
395,9103734413.502428,21.118505192336716
396,9656610316.948303,21.118505192336716
397,10343165866.097712,21.118505192336716
398,10997802144.936014,21.118505192336716
399,11884219720.140047,21.116128390212815
400,12496684715.608606,21.116128390212815
401,13263360890.428324,21.116128390212815
402,14273206301.511051,21.116128390212815
403,15283433758.94517,21.116128390212815
404,16584613996.704512,21.116128390212815
405,17758844496.147297,21.116128390212815
406,18973418662.17323,21.116128390212815
407,20466418784.18429,21.116128390212815
408,21876303900.467453,21.116128390212815
409,23509846377.804256,21.116128390212815
410,25676001631.782825,21.116128390212815
411,28709727113.310925,21.116128390212815
412,31671748708.34027,21.116128390212815
413,34522607645.38461,21.116128390212815
414,37083481273.09824,21.116128390212815
415,39056077973.69062,21.116128390212815
416,41077034792.62272,21.116128390212815
417,43228161341.51533,21.116128390212815
418,45701597642.06845,21.116128390212815
419,47015441106.30626,21.116128390212815
420,48954632235.19364,21.116128390212815
421,50554506944.33439,21.116128390212815
422,54066890769.14102,21.116128390212815
423,57679252036.218834,21.116128390212815
424,62113153585.681435,21.116128390212815
425,65503690332.44602,21.116128390212815
426,68466581857.12025,21.116128390212815
427,71791323501.38287,21.116128390212815
428,71690000456.01228,21.116128390212815
429,74748930708.79126,21.116128390212815
430,79402727930.58167,21.116128390212815
431,84993769950.38037,21.116128390212815
432,88753362162.54308,21.116128390212815
433,92713366770.8463,21.116128390212815
434,94470974445.13611,21.116128390212815
435,99885246072.9558,21.116128390212815
436,105368215181.19987,21.116128390212815
437,110116970631.96307,21.116128390212815
438,114554901533.75615,21.116128390212815
439,121667034029.05295,21.116128390212815
440,130391183829.24313,21.116128390212815
441,142850379427.63266,21.116128390212815
442,156566355779.8218,21.116128390212815
443,175360294212.60397,21.116128390212815
444,186379224614.5736,21.116128390212815
445,191631114696.5349,21.116128390212815
446,198372417498.21286,21.116128390212815
447,197930771613.40073,21.116128390212815
448,196578260333.61328,21.116128390212815
449,199974413126.64383,21.116128390212815
450,205453024634.95435,21.116128390212815
451,218675588826.7155,21.116128390212815
452,227557564993.8685,21.116128390212815
453,239214934578.3932,21.116128390212815
454,254880098848.92892,21.116128390212815
455,272668280655.6864,21.116128390212815
456,294043032521.173,21.116128390212815
457,315664231782.7907,21.116128390212815
458,341534096012.5278,21.116128390212815
459,364764831140.18964,21.116128390212815
460,389451503440.07025,21.116128390212815
461,423261261841.72766,21.116128390212815
462,457761095754.94653,21.116128390212815
463,491742378825.05383,21.116128390212815
464,502977328939.18274,21.116128390212815
465,523803016273.8892,21.116128390212815
466,563080426493.6345,21.116128390212815
467,607040171649.3268,21.116128390212815
468,664876049805.2782,21.116128390212815
469,717872521253.1682,21.116128390212815
470,772993843863.1345,21.116128390212815
471,824645084159.2219,21.116128390212815
472,883164161424.8248,21.116128390212815
473,973210538624.61,21.116128390212815
474,1083697780947.2388,21.116128390212815
475,1166411379351.2788,21.116128390212815
476,1221733009968.0615,21.116128390212815
477,1273845529008.1655,21.116128390212815
478,1321985604737.4722,21.116128390212815
479,1361879367844.3774,21.116128390212815
480,1473451830690.1555,21.116128390212815
481,1591054150106.8132,21.116128390212815
482,1708673032962.8308,21.116128390212815
483,1859581869871.3596,21.116128390212815
484,1978910415451.174,21.116128390212815
485,2130045913160.023,21.116128390212815
486,2260127338890.033,21.116128390212815
487,2403814896847.1006,21.116128390212815
488,2597061052436.2183,21.116128390212815
489,2802830670285.486,21.116128390212815
490,3111287242094.235,21.116128390212815
491,3403031868697.679,21.116128390212815
492,3503561194030.0444,21.116128390212815
493,3645214011004.3276,21.116128390212815
494,3798371552518.9087,21.116128390212815
495,3967745616170.3594,21.116128390212815
496,4126565047540.223,21.116128390212815
497,4266593393622.1924,21.116128390212815
498,4474286438003.848,21.116128390212815
499,4840419923461.845,21.116128390212815
500,5198730076220.364,21.116128390212815
501,5536543645258.438,21.116128390212815
502,5799773128489.72,21.116128390212815
503,6094872772854.695,21.116128390212815
504,6507449104547.7,21.116128390212815
505,7156741340923.592,21.116128390212815
506,7711066095773.757,21.116128390212815
507,8124591724824.252,21.116128390212815
508,8641293397991.65,21.116128390212815
509,9065925844397.768,21.116128390212815
510,9599601692074.7,21.116128390212815
511,10169383153797.227,21.116128390212815
512,10728506206814.621,21.116128390212815
513,11276163335783.305,21.116128390212815
514,12008111566218.486,21.116128390212815
515,12506116872543.889,21.116128390212815
516,13461785032988.926,21.116128390212815
517,14083156314713.266,21.116128390212815
518,14642438903269.084,21.116128390212815
519,14796444936542.861,21.116128390212815
520,15113162387207.299,21.116128390212815
521,15929095552320.93,21.116128390212815
522,16969942119877.045,21.116128390212815
523,18052378303029.094,21.116128390212815
524,19612125050422.035,21.116128390212815
525,22080767324080.87,21.116128390212815
526,24176880269297.918,21.116128390212815
527,26348039265467.06,21.116128390212815
528,27665353511076.844,21.116128390212815
529,28360719270106.92,21.116128390212815
530,28808525874823.95,21.116128390212815
531,29263130181659.777,21.116128390212815
532,29673059822060.59,21.116128390212815
533,29691163324066.438,21.116128390212815
534,30432721327340.004,21.116128390212815
535,30454173659397.07,21.116128390212815
536,30939255320986.414,21.116128390212815
537,32604937623946.64,21.116128390212815
538,33095119488535.45,21.116128390212815
539,34039880218056.582,21.116128390212815
540,34646448481936.44,21.116128390212815
541,35928612519625.914,21.116128390212815
542,38919300739090.9,21.116128390212815
543,39893726285623.24,21.116128390212815
544,41481882848229.8,21.116128390212815
545,43117976796275.016,21.116128390212815
546,45601556429446.87,21.116128390212815
547,48331737062191.36,21.116128390212815
548,50191997072244.28,21.116128390212815
549,52067079022868.35,21.116128390212815
550,55189428406119.266,21.116128390212815
551,57264410567690.695,21.116128390212815
552,60436290514380.31,21.116128390212815
553,63467815861658.55,21.116128390212815
554,67546154016019.19,21.116128390212815
555,70784716778893.05,21.116128390212815
556,72961755207527.19,21.116128390212815
557,74360464984979.31,21.116128390212815
558,79365176898916.94,21.116128390212815
559,84672651821522.6,21.116128390212815
560,89299891491116.08,21.116128390212815
561,94052751150408.92,21.116128390212815
562,101265220018489.11,21.116128390212815
563,107495157928309.12,21.116128390212815
564,116626405814961.66,21.116128390212815
565,127601593654698.3,21.116128390212815
566,141269223478205.66,21.116128390212815
567,152761120373337.88,21.116128390212815
568,162890185373529.7,21.116128390212815
569,171118102311105.5,21.116128390212815
570,180642441068883.5,21.116128390212815
571,186946713668667.66,21.116128390212815
572,198496024930913,21.116128390212815
573,213854962013190.3,21.116128390212815
574,231508649519307.25,21.116128390212815
575,249598664408667.06,21.116128390212815
576,275204959124121.16,21.116128390212815
577,294498610359673.8,21.116128390212815
578,325527208376577.25,21.116128390212815
579,355083968435175.5,21.116128390212815
580,381436234216776.8,21.116128390212815
581,407173940897091.56,21.116128390212815
582,437891587885241.7,21.116128390212815
583,450380120015740.1,21.116128390212815
584,444607028800386.06,21.116128390212815
585,445907180538169.7,21.116128390212815
586,452651452371439.6,21.116128390212815
587,457730046324268.9,21.116128390212815
588,483824492090583.4,21.116128390212815
589,509601818329813.3,21.116128390212815
590,528237860899073.7,21.116128390212815
591,538197364537203.94,21.116128390212815
592,569253878557107,21.116128390212815
593,597988744974300.6,21.116128390212815
594,623967861272475.8,21.116128390212815
595,655598010480554.1,21.116128390212815
596,702920319586118.2,21.116128390212815
597,750317229533025.8,21.116128390212815
598,811238093676888.4,21.116128390212815
599,866310342079778.6,21.116128390212815
600,907885638083223.2,21.116128390212815
601,960541038480312.1,21.116128390212815
602,1013646258289946.9,21.116128390212815
603,1075843815412257.5,21.116128390212815
604,1141002318713779,21.116128390212815
605,1186084709836182.5,21.116128390212815
606,1228490562682874.2,21.116128390212815
607,1247685262225331.8,21.116128390212815
608,1286632144026307.2,21.116128390212815
609,1302175207016530.2,21.116128390212815
610,1350571101809981.8,21.116128390212815
611,1397061472525423.2,21.116128390212815
612,1514378059725392,21.116128390212815
613,1577753962835592.8,21.116128390212815
614,1670492422927285,21.116128390212815
615,1763476622072881,21.116128390212815
616,1868019627854080.2,21.116128390212815
617,1975395406339717.8,21.116128390212815
618,2110343859978065,21.116128390212815
619,2246967294464588.8,21.116128390212815
620,2395835300495095,21.116128390212815
621,2577134724433443.5,21.116128390212815
622,2710707976642575,21.116128390212815
623,2827825423445524,21.116128390212815
624,2951626903608072.5,21.116128390212815
625,3054645777144699.5,21.116128390212815
626,3251492850106147,21.116128390212815
627,3466940332559916,21.116128390212815
628,3688685222733892.5,21.116128390212815
629,3852320572162567.5,21.116128390212815
630,4014501645039678.5,21.116128390212815
631,4225998346891896.5,21.116128390212815
632,4470194188088928,21.116128390212815
633,4783038969699302,21.116128390212815
634,4958477266728326,21.116128390212815
635,5357270669061121,21.116128390212815
636,5639483632237026,21.116128390212815
637,6204672013681432,21.116128390212815
638,6861828496911245,21.116128390212815
639,7413225981988977,21.116128390212815
640,7896970431581930,21.116128390212815
641,8451265136228241,21.116128390212815
642,9240671801611862,21.116128390212815
643,1.0213956091237136e+16,21.116128390212815
644,1.1392023853798268e+16,21.116128390212815
645,1.242811953423958e+16,21.116128390212815
646,1.3192254694785778e+16,21.116128390212815
647,1.3669839212493464e+16,21.116128390212815
648,1.466949430085574e+16,21.116128390212815
649,1.6140544298327074e+16,21.116128390212815
650,1.7824651930514262e+16,21.116128390212815
651,1.860666415500036e+16,21.116128390212815
652,1.9250076329222064e+16,21.116128390212815
653,1.9621462173538316e+16,21.116128390212815
654,2.0390343565977972e+16,21.116128390212815
655,2.1841457557807576e+16,21.116128390212815
656,2.388019673129398e+16,21.116128390212815
657,2.5319838731543864e+16,21.116128390212815
658,2.692569191689541e+16,21.116128390212815
659,2.782418133556308e+16,21.116128390212815
660,2.7990386212592964e+16,21.116128390212815
661,2.8743989317413028e+16,21.116128390212815
662,2.9267612041601988e+16,21.116128390212815
663,3.0121404035871116e+16,21.116128390212815
664,3.22416472294118e+16,21.116128390212815
665,3.463280716169895e+16,21.116128390212815
666,3.755694084880631e+16,21.116128390212815
667,3.979627462660239e+16,21.116128390212815
668,4.218928612656775e+16,21.116128390212815
669,4.411288470082534e+16,21.116128390212815
670,4.812179043154442e+16,21.116128390212815
671,5.257637365431961e+16,21.116128390212815
672,5.719683962243015e+16,21.116128390212815
673,6.069075327711994e+16,21.116128390212815
674,6.312138109866493e+16,21.116128390212815
675,6.419634156219452e+16,21.116128390212815
676,6.448353515035624e+16,21.116128390212815
677,6.620502124659917e+16,21.116128390212815
678,7.037119856449807e+16,21.116128390212815
679,7.405695939286395e+16,21.116128390212815
680,7.6833223310373e+16,21.116128390212815
681,8.081901568024675e+16,21.116128390212815
682,8.774704306223054e+16,21.116128390212815
683,9.145037003295002e+16,21.116128390212815
684,9.250352454570989e+16,21.116128390212815
685,9.51981778185306e+16,21.116128390212815
686,9.72847049809942e+16,21.116128390212815
687,9.941563483553357e+16,21.116128390212815
688,1.0125176185898998e+17,21.116128390212815
689,1.0637856593775848e+17,21.116128390212815
690,1.1387967406770248e+17,21.116128390212815
691,1.2530596686614669e+17,21.116128390212815
692,1.3913645836366418e+17,21.116128390212815
693,1.5378575841890243e+17,21.116128390212815
694,1.6651876647023786e+17,21.116128390212815
695,1.794693236946447e+17,21.116128390212815
696,1.9083180986419146e+17,21.116128390212815
697,2.0395249861923206e+17,21.116128390212815
698,2.1921997963182093e+17,21.116128390212815
699,2.409255286292398e+17,21.116128390212815
700,2.5454878388510346e+17,21.116128390212815
701,2.73561172567549e+17,21.116128390212815
702,2.8991778206788096e+17,21.116128390212815
703,2.995857024053378e+17,21.116128390212815
704,3.0436288751003334e+17,21.116128390212815
705,3.0874535452042854e+17,21.116128390212815
706,3.2695563197934355e+17,21.116128390212815
707,3.48286602445406e+17,21.116128390212815
708,3.630853701107044e+17,21.116128390212815
709,3.9082029533758086e+17,21.116128390212815
710,4.214921675118522e+17,21.116128390212815
711,4.4253661213292166e+17,21.116128390212815
712,4.6501347604077357e+17,21.116128390212815
713,4.904604629926995e+17,21.116128390212815
714,5.084314752452225e+17,21.116128390212815
715,5.4513345173668704e+17,21.116128390212815
716,5.722254779368112e+17,21.116128390212815
717,6.022082574331955e+17,21.116128390212815
718,6.240899214050545e+17,21.116128390212815
719,6.711145111123469e+17,21.116128390212815
720,7.167987536440486e+17,21.116128390212815
721,7.526913801933293e+17,21.116128390212815
722,7.946871364898477e+17,21.116128390212815
723,8.379948934233652e+17,21.116128390212815
724,9.220671235819794e+17,21.116128390212815
725,1.0091381301329084e+18,21.116128390212815
726,1.0314230146825993e+18,21.116128390212815
727,1.0788330689687741e+18,21.116128390212815
728,1.1519630566183022e+18,21.116128390212815
729,1.1895522043808161e+18,21.116128390212815
730,1.2344162217645379e+18,21.116128390212815
731,1.2571840735382922e+18,21.116128390212815
732,1.2909598736823933e+18,21.116128390212815
733,1.3010832866522122e+18,21.116128390212815
734,1.341645904759663e+18,21.116128390212815
735,1.3752276765586895e+18,21.116128390212815
736,1.4094829808716892e+18,21.116128390212815
737,1.5243457516949645e+18,21.116128390212815
738,1.6576055347811958e+18,21.116128390212815
739,1.7397553527380431e+18,21.116128390212815
740,1.7785524043457242e+18,21.116128390212815
741,1.8732801525918208e+18,21.116128390212815
742,2.0066208716025e+18,21.116128390212815
743,2.147125187415415e+18,21.116128390212815
744,2.2630026317860032e+18,21.116128390212815
745,2.35314635302713e+18,21.116128390212815
746,2.4779264502039747e+18,21.116128390212815
747,2.6922399737626793e+18,21.116128390212815
748,2.9256019779997266e+18,21.116128390212815
749,3.1046732469269514e+18,21.116128390212815
750,3.2716018470980526e+18,21.116128390212815
